1.1 0.224899 4593485
1.113 0.22309 3783046
1.125 0.221499 3705082
1.138 0.219473 3511646
1.15 0.21752 3414851
1.163 0.214988 3258640
1.175 0.212674 3172678
1.188 0.210865 3090695
1.2 0.208478 2945700
1.213 0.206163 2395672
1.225 0.203993 2298112
1.238 0.202112 2240970
1.25 0.200231 1313578
1.263 0.19741 587767
1.275 0.195312 398802
1.288 0.192491 286115
1.3 0.190249 227260
1.312 0.188079 204938
1.325 0.185547 182373
1.338 0.183015 167952
1.35 0.181713 165300
1.363 0.17947 160139
1.375 0.177517 152022
1.388 0.175564 143941
1.4 0.1739 141702
1.413 0.171224 133707
1.425 0.168837 130252
1.438 0.167462 128125
1.45 0.166088 124326
1.463 0.164424 121899
1.475 0.162182 119274
1.488 0.160518 113635
1.5 0.158854 107592
1.513 0.157118 103968
1.525 0.155816 102078
1.538 0.153863 99217
1.55 0.151476 86468
1.562 0.149595 84178
1.575 0.147352 81619
1.587 0.145472 79703
1.6 0.144025 78085
1.613 0.142433 75663
1.625 0.140553 70269
1.638 0.139034 68404
1.65 0.137297 61826
1.663 0.135344 60851
1.675 0.134332 58905
1.688 0.132523 45792
1.7 0.130642 44092
1.712 0.129051 42300
1.725 0.127604 36408
1.738 0.126736 35562
1.75 0.124928 34125
1.763 0.123553 32558
1.775 0.122106 31880
1.788 0.12037 30886
1.8 0.118779 26092
1.812 0.117115 24959
1.825 0.115668 24145
1.837 0.11386 23506
1.85 0.112703 21166
1.863 0.111256 19324
1.875 0.110098 18608
1.888 0.108579 17933
1.9 0.10735 16492
1.913 0.105613 15574
1.925 0.10366 14671
1.938 0.102141 13388
1.95 0.100767 13143
1.962 0.099175 12571
1.975 0.097729 11993
1.988 0.096137 11287
2.0 0.094763 11128
