1.1 0.208261 1646557
1.113 0.205946 1607391
1.125 0.20298 1113480
1.138 0.200666 1014934
1.15 0.197844 968895
1.163 0.19524 926095
1.175 0.193287 899050
1.188 0.190828 716380
1.2 0.188006 688031
1.213 0.185619 657028
1.225 0.183738 646520
1.238 0.181785 634381
1.25 0.179253 619180
1.263 0.177517 605194
1.275 0.175709 585845
1.288 0.1739 538740
1.3 0.17202 321538
1.312 0.17079 313573
1.325 0.168547 309864
1.338 0.16645 299537
1.35 0.164641 288194
1.363 0.162833 284549
1.375 0.161169 271968
1.388 0.15965 270267
1.4 0.157552 266276
1.413 0.155165 214753
1.425 0.153212 196592
1.438 0.151548 192783
1.45 0.14974 171906
1.463 0.14822 114771
1.475 0.146846 112202
1.488 0.145544 109672
1.5 0.143953 106164
1.513 0.142578 103935
1.525 0.140987 100997
1.538 0.139757 97472
1.55 0.138021 94218
1.562 0.136502 91149
1.575 0.13491 88861
1.587 0.133681 85766
1.6 0.132234 83528
1.613 0.13057 81963
1.625 0.129485 79608
1.638 0.127459 75330
1.65 0.125651 74297
1.663 0.123843 57556
1.675 0.122685 57242
1.688 0.121021 56495
1.7 0.119575 55083
1.712 0.118128 53955
1.725 0.116536 52975
1.738 0.115162 51996
1.75 0.113932 50117
1.763 0.112558 45826
1.775 0.110677 44852
1.788 0.109375 44228
1.8 0.108507 42104
1.812 0.107494 40782
1.825 0.106337 39742
1.837 0.105107 38485
1.85 0.104456 38314
1.863 0.102937 36899
1.875 0.101635 36533
1.888 0.100767 35299
1.9 0.099682 34544
1.913 0.097946 32726
1.925 0.096861 31503
1.938 0.095631 29966
1.95 0.09469 29103
1.962 0.093099 18111
1.975 0.092303 16696
1.988 0.091435 15688
2.0 0.090639 15499
