1.1 0.231771 2991710
1.113 0.229094 2908255
1.125 0.22678 2879945
1.138 0.224031 2815619
1.15 0.222005 2554887
1.163 0.219546 2025413
1.175 0.218099 1996747
1.188 0.216146 1956816
1.2 0.214048 1889663
1.213 0.211299 1823965
1.225 0.20884 1290997
1.238 0.206163 1232602
1.25 0.204065 1203375
1.263 0.201244 1154652
1.275 0.199291 1137185
1.288 0.196325 1052224
1.3 0.194444 1011026
1.312 0.191913 936403
1.325 0.189815 901556
1.338 0.187789 875436
1.35 0.186198 856360
1.363 0.184172 825292
1.375 0.182075 809007
1.388 0.180194 779015
1.4 0.178458 621127
1.413 0.175637 606634
1.425 0.173539 563737
1.438 0.171296 461256
1.45 0.169343 455999
1.463 0.167028 424891
1.475 0.165292 418427
1.488 0.162905 415828
1.5 0.161675 387619
1.513 0.159867 375682
1.525 0.158131 208660
1.538 0.155671 188100
1.55 0.15408 180876
1.562 0.151982 150973
1.575 0.149233 145583
1.587 0.147063 141529
1.6 0.145978 139084
1.613 0.144676 135646
1.625 0.143302 128013
1.638 0.141276 105117
1.65 0.140336 104594
1.663 0.138455 98586
1.675 0.13708 80765
1.688 0.13491 79043
1.7 0.13397 77538
1.712 0.132451 76413
1.725 0.130932 72880
1.738 0.129485 71986
1.75 0.128472 71480
1.763 0.126374 70211
1.775 0.125 67756
1.788 0.12377 66441
1.8 0.121889 64251
1.812 0.121094 62722
1.825 0.119864 53097
1.837 0.118562 51893
1.85 0.117549 50103
1.863 0.11603 47678
1.875 0.113715 46230
1.888 0.112196 44445
1.9 0.110749 43345
1.913 0.108941 42324
1.925 0.107494 40744
1.938 0.10612 39703
1.95 0.105252 39263
1.962 0.103805 38631
1.975 0.102358 36785
1.988 0.100984 35858
2.0 0.100333 35069
