1.1 0.208261 2359621
1.113 0.205874 1222220
1.125 0.203559 1186888
1.138 0.201244 1093634
1.15 0.199508 1057856
1.163 0.197627 1032578
1.175 0.195602 960878
1.188 0.192636 913743
1.2 0.190755 884271
1.213 0.187789 783920
1.225 0.185185 756768
1.238 0.183449 697554
1.25 0.181713 685898
1.263 0.179543 633582
1.275 0.177951 551772
1.288 0.175637 538214
1.3 0.173756 430248
1.312 0.171586 400692
1.325 0.16956 387596
1.338 0.166884 333541
1.35 0.165075 312422
1.363 0.163122 303247
1.375 0.161169 296664
1.388 0.158854 262120
1.4 0.157552 257706
1.413 0.155165 237451
1.425 0.152995 215303
1.438 0.15068 211209
1.45 0.149306 206866
1.463 0.147642 198001
1.475 0.145038 191203
1.488 0.143519 190028
1.5 0.14171 185383
1.513 0.140119 183449
1.525 0.13831 181038
1.538 0.136285 154440
1.55 0.134838 146970
1.562 0.132885 82951
1.575 0.130859 69215
1.587 0.129557 68015
1.6 0.127677 64987
1.613 0.126157 63846
1.625 0.124421 37574
1.638 0.123264 35784
1.65 0.1216 30235
1.663 0.120226 28798
1.675 0.118417 27605
1.688 0.117188 22314
1.7 0.116247 21763
1.712 0.1148 20321
1.725 0.112341 19303
1.738 0.110388 18364
1.75 0.109303 18113
1.763 0.107784 17932
1.775 0.106626 17816
1.788 0.105469 17506
1.8 0.104311 17268
1.812 0.103009 16736
1.825 0.102069 16451
1.837 0.100477 15805
1.85 0.099537 15488
1.863 0.097656 14544
1.875 0.096282 14251
1.888 0.094835 12757
1.9 0.093967 11691
1.913 0.092882 10956
1.925 0.091797 10457
1.938 0.090422 10192
1.95 0.089337 9535
1.962 0.088035 8809
1.975 0.086516 8492
1.988 0.085359 8318
2.0 0.084346 7882
