1.1 0.224609 2586225
1.113 0.222005 2506305
1.125 0.219907 2458268
1.138 0.217448 2318902
1.15 0.214916 2155209
1.163 0.213397 2096648
1.175 0.210865 1160643
1.188 0.208478 1080448
1.2 0.205946 1036173
1.213 0.203993 1015020
1.225 0.202185 874829
1.238 0.19958 810299
1.25 0.197338 505894
1.263 0.19524 452057
1.275 0.192274 413864
1.288 0.189959 395954
1.3 0.187934 366630
1.312 0.185041 360552
1.325 0.182147 322290
1.338 0.180628 316393
1.35 0.178675 307844
1.363 0.176794 232512
1.375 0.175203 218876
1.388 0.173105 191765
1.4 0.17079 143695
1.413 0.168764 104567
1.425 0.167028 102061
1.438 0.164786 99446
1.45 0.163194 95362
1.463 0.161097 94109
1.475 0.159795 91279
1.488 0.158131 88588
1.5 0.156322 70681
1.513 0.154152 68331
1.525 0.152344 59304
1.538 0.15068 57607
1.55 0.149595 56306
1.562 0.147569 55092
1.575 0.145833 53370
1.587 0.143663 51816
1.6 0.141638 47670
1.613 0.140336 46004
1.625 0.13831 44046
1.638 0.136429 42070
1.65 0.135489 39995
1.663 0.134187 39003
1.675 0.132523 34048
1.688 0.131366 31792
1.7 0.129847 30883
1.712 0.128183 29100
1.725 0.126447 28596
1.738 0.124204 26087
1.75 0.122758 25329
1.763 0.121094 24346
1.775 0.119936 23604
1.788 0.1182 22414
1.8 0.116753 21900
1.812 0.11509 21043
1.825 0.113715 20678
1.837 0.112052 19355
1.85 0.110532 18212
1.863 0.109303 17383
1.875 0.108218 16960
1.888 0.106771 16640
1.9 0.105686 14103
1.913 0.104528 13881
1.925 0.102937 13395
1.938 0.10149 12811
1.95 0.100477 12743
1.962 0.099754 12645
1.975 0.097873 12205
1.988 0.096571 11747
2.0 0.095775 11658
