1.1 0.214988 1993054
1.113 0.212891 1964235
1.125 0.210793 1914056
1.138 0.208695 1669679
1.15 0.206453 1087502
1.163 0.203559 1047520
1.175 0.201389 990450
1.188 0.198785 581862
1.2 0.196976 558593
1.213 0.194878 531192
1.225 0.192419 386878
1.238 0.190032 363797
1.25 0.188079 276444
1.263 0.185113 225973
1.275 0.18287 218282
1.288 0.180194 209813
1.3 0.178168 172695
1.312 0.17636 124528
1.325 0.174407 116623
1.338 0.172598 105702
1.35 0.170501 102445
1.363 0.168475 92415
1.375 0.166739 86203
1.388 0.164062 84292
1.4 0.16182 78479
1.413 0.159939 70535
1.425 0.15842 67986
1.438 0.156395 65574
1.45 0.154586 62521
1.463 0.15285 59663
1.475 0.151186 58146
1.488 0.149306 56836
1.5 0.146774 53499
1.513 0.144748 49795
1.525 0.143374 48544
1.538 0.142072 47390
1.55 0.140336 45644
1.562 0.1386 44190
1.575 0.136863 43114
1.587 0.135489 42067
1.6 0.134332 39889
1.613 0.132812 35458
1.625 0.131004 32173
1.638 0.129413 31113
1.65 0.127387 30629
1.663 0.12594 29593
1.675 0.124494 28751
1.688 0.122541 20368
1.7 0.121528 20018
1.712 0.119936 19706
1.725 0.118128 19391
1.738 0.11697 18495
1.75 0.115451 18150
1.763 0.114511 17911
1.775 0.113064 17149
1.788 0.111617 16465
1.8 0.109954 15238
1.812 0.10829 14399
1.825 0.106843 13903
1.837 0.105686 13665
1.85 0.104745 13376
1.863 0.103226 13235
1.875 0.102286 13136
1.888 0.101273 12998
1.9 0.100043 12775
1.913 0.098235 12532
1.925 0.096788 12026
1.938 0.095197 11834
1.95 0.094329 11646
1.962 0.092376 11327
1.975 0.09158 11250
1.988 0.090856 11048
2.0 0.089844 10616
