1.1 0.235315 2858095
1.113 0.233362 2763870
1.125 0.231843 2578901
1.138 0.229745 2543474
1.15 0.226997 2303392
1.163 0.224031 2185033
1.175 0.221861 2046607
1.188 0.218967 1987951
1.2 0.216218 1943059
1.213 0.213903 1900759
1.225 0.211299 1800863
1.238 0.209274 1733573
1.25 0.207393 1702379
1.263 0.205367 1550203
1.275 0.203053 1142659
1.288 0.200883 1095705
1.3 0.199219 1080704
1.312 0.19741 1051149
1.325 0.195674 1019083
1.338 0.193576 993992
1.35 0.191696 655908
1.363 0.18967 637498
1.375 0.188079 629860
1.388 0.186198 337342
1.4 0.184245 313209
1.413 0.182436 306134
1.425 0.179905 221625
1.438 0.177951 217654
1.45 0.176432 206735
1.463 0.174769 183000
1.475 0.173322 177350
1.488 0.171441 174076
1.5 0.169343 169929
1.513 0.167318 160875
1.525 0.16522 145712
1.538 0.163411 141971
1.55 0.161892 139220
1.562 0.160518 135841
1.575 0.158709 113076
1.587 0.156467 109079
1.6 0.155165 106631
1.613 0.153067 86864
1.625 0.150752 80058
1.638 0.14851 77997
1.65 0.147135 76696
1.663 0.145689 75980
1.675 0.143736 72727
1.688 0.141782 71210
1.7 0.139757 66712
1.712 0.138238 64981
1.725 0.136863 63048
1.738 0.135706 62402
1.75 0.134115 60214
1.763 0.132885 59493
1.775 0.131149 58333
1.788 0.129991 56779
1.8 0.127966 51255
1.812 0.126881 50968
1.825 0.125362 47329
1.837 0.12406 41321
1.85 0.121745 39763
1.863 0.120949 38624
1.875 0.120081 38184
1.888 0.11849 37600
1.9 0.117477 35842
1.913 0.11603 35656
1.925 0.114945 33801
1.938 0.113426 32200
1.95 0.111979 31936
1.962 0.110894 30877
1.975 0.109375 29752
1.988 0.10829 27885
2.0 0.107205 27310
