1.1 0.180266 341258
1.113 0.177734 314971
1.125 0.17636 306328
1.138 0.174334 294244
1.15 0.172092 219593
1.163 0.16985 190688
1.175 0.16833 185165
1.188 0.166377 174752
1.2 0.164569 171923
1.213 0.162399 142321
1.225 0.161024 141474
1.238 0.159361 140181
1.25 0.157697 138650
1.263 0.15531 130115
1.275 0.153139 123441
1.288 0.151114 117013
1.3 0.14974 113544
1.312 0.147931 111863
1.325 0.146123 109562
1.338 0.144097 96212
1.35 0.142072 91020
1.363 0.140914 86602
1.375 0.13954 85665
1.388 0.138166 75316
1.4 0.136719 74172
1.413 0.135706 73794
1.425 0.134332 71217
1.438 0.13303 66993
1.45 0.13151 66330
1.463 0.129774 65110
1.475 0.128617 63162
1.488 0.127387 39187
1.5 0.126013 38620
1.513 0.124132 37418
1.525 0.122613 36933
1.538 0.121528 35848
1.55 0.120009 34449
1.562 0.118707 33991
1.575 0.116898 33406
1.587 0.116102 31255
1.6 0.11386 30148
1.613 0.111979 28854
1.625 0.11046 27745
1.638 0.109375 26726
1.65 0.107639 25528
1.663 0.105975 25131
1.675 0.104239 21859
1.688 0.102792 21325
1.7 0.101707 20918
1.712 0.100405 20714
1.725 0.09932 20347
1.738 0.098307 19281
1.75 0.096716 19025
1.763 0.095631 18332
1.775 0.094546 17923
1.788 0.093461 17760
1.8 0.091797 16695
1.812 0.090856 16162
1.825 0.089771 15557
1.837 0.088469 15293
1.85 0.087167 15005
1.863 0.086155 14561
1.875 0.084997 11971
1.888 0.08384 11413
1.9 0.08261 11338
1.913 0.081236 10917
1.925 0.079933 10293
1.938 0.079065 9919
1.95 0.077908 9427
1.962 0.076606 9363
1.975 0.075593 9179
1.988 0.074363 8824
2.0 0.073495 8150
