1.1 0.242983 4208307
1.113 0.239873 4033700
1.125 0.237558 3905188
1.138 0.234447 3415011
1.15 0.231988 2978299
1.163 0.229384 2875179
1.175 0.227141 2706416
1.188 0.224609 2657143
1.2 0.22215 2584757
1.213 0.220052 2316142
1.225 0.218027 2270688
1.238 0.215712 1943722
1.25 0.213759 1907425
1.263 0.210648 1813588
1.275 0.208044 1757006
1.288 0.205802 1675947
1.3 0.203559 1588942
1.312 0.200955 1484954
1.325 0.198712 905883
1.338 0.19647 879074
1.35 0.194372 727949
1.363 0.191768 701113
1.375 0.190394 694050
1.388 0.188296 676183
1.4 0.186126 453091
1.413 0.184245 243781
1.425 0.182364 224745
1.438 0.180049 220951
1.45 0.177662 217480
1.463 0.175492 211342
1.475 0.173683 206401
1.488 0.171586 192014
1.5 0.169633 188661
1.513 0.168258 185642
1.525 0.166594 178059
1.538 0.164207 170670
1.55 0.162905 167066
1.562 0.161241 163301
1.575 0.15965 158173
1.587 0.157841 151808
1.6 0.155382 127924
1.613 0.153863 115429
1.625 0.152344 109556
1.638 0.150752 106672
1.65 0.149016 100258
1.663 0.14728 99656
1.675 0.145761 95355
1.688 0.144097 87316
1.7 0.142072 84328
1.712 0.140336 82212
1.725 0.1386 80092
1.738 0.136646 72059
1.75 0.1352 67605
1.763 0.133898 66163
1.775 0.132234 64228
1.788 0.130932 60140
1.8 0.129123 48391
1.812 0.127894 47606
1.825 0.126085 46477
1.837 0.124711 45256
1.85 0.123192 44527
1.863 0.121962 43380
1.875 0.120877 42809
1.888 0.120298 42657
1.9 0.119068 42026
1.913 0.117694 40269
1.925 0.116753 40104
1.938 0.115668 38315
1.95 0.114366 38057
1.962 0.113209 36519
1.975 0.111545 35398
1.988 0.110894 35289
2.0 0.109158 33253
