1.1 0.230107 3663959
1.113 0.226707 3525692
1.125 0.225188 3472679
1.138 0.223018 3346747
1.15 0.220848 3292931
1.163 0.218388 3064313
1.175 0.216146 2922448
1.188 0.213397 2492854
1.2 0.211227 2339030
1.213 0.208623 1049224
1.225 0.206959 917031
1.238 0.204789 828521
1.25 0.203197 815073
1.263 0.201244 770916
1.275 0.199508 726640
1.288 0.197049 527978
1.3 0.194661 485037
1.312 0.192419 463422
1.325 0.190321 307809
1.338 0.1875 241628
1.35 0.185547 225529
1.363 0.18316 215412
1.375 0.180194 207145
1.388 0.178096 144746
1.4 0.175998 139915
1.413 0.173611 136088
1.425 0.172309 131832
1.438 0.170284 119082
1.45 0.168475 115671
1.463 0.16645 110161
1.475 0.164207 108486
1.488 0.161603 102038
1.5 0.160156 89836
1.513 0.157697 84446
1.525 0.15625 82620
1.538 0.153935 80540
1.55 0.151693 75321
1.562 0.150391 73825
1.575 0.149089 71245
1.587 0.147063 69791
1.6 0.145255 67992
1.613 0.142867 66039
1.625 0.140697 60337
1.638 0.139034 56488
1.65 0.137659 55547
1.663 0.136068 52597
1.675 0.134693 51614
1.688 0.133319 49409
1.7 0.13151 48318
1.712 0.130064 47278
1.725 0.128689 44221
1.738 0.126953 35295
1.75 0.125868 34502
1.763 0.123843 30104
1.775 0.122323 29363
1.788 0.120587 25293
1.8 0.119141 24481
1.812 0.117983 23773
1.825 0.11603 22632
1.837 0.114583 21954
1.85 0.11263 21445
1.863 0.111762 21233
1.875 0.109881 20525
1.888 0.108218 19480
1.9 0.106843 19183
1.913 0.105975 18775
1.925 0.104962 18385
1.938 0.104094 18075
1.95 0.102937 17423
1.962 0.10178 17011
1.975 0.100405 16470
1.988 0.099103 16178
2.0 0.09809 15764
