1.1 0.220631 796262
1.113 0.217086 635089
1.125 0.21535 628201
1.138 0.212963 601532
1.15 0.210214 546082
1.163 0.20884 542141
1.175 0.206597 462250
1.188 0.20298 432000
1.2 0.200883 392437
1.213 0.198929 354792
1.225 0.19647 343708
1.238 0.194083 318241
1.25 0.191334 302947
1.263 0.189453 297075
1.275 0.186921 252624
1.288 0.184679 232447
1.3 0.183232 226131
1.312 0.181424 218124
1.325 0.179688 197956
1.338 0.176866 192583
1.35 0.174479 184872
1.363 0.172092 177563
1.375 0.169705 171574
1.388 0.167607 146811
1.4 0.166088 114682
1.413 0.164352 112262
1.425 0.162182 109968
1.438 0.160301 106608
1.45 0.158999 104016
1.463 0.156829 99572
1.475 0.155165 93481
1.488 0.153356 92218
1.5 0.151982 83333
1.513 0.149812 77929
1.525 0.148799 65119
1.538 0.146629 63825
1.55 0.145255 60180
1.562 0.143953 57434
1.575 0.142216 56476
1.587 0.140914 55904
1.6 0.138961 54655
1.613 0.137442 52484
1.625 0.136429 50542
1.638 0.134404 48814
1.65 0.133102 46652
1.663 0.131944 44552
1.675 0.131076 38018
1.688 0.129557 35723
1.7 0.128255 30877
1.712 0.127098 30433
1.725 0.12623 30273
1.738 0.124928 28115
1.75 0.123264 26106
1.763 0.121817 25154
1.775 0.120226 23672
1.788 0.118924 23104
1.8 0.117188 21604
1.812 0.115668 19643
1.825 0.114366 19285
1.837 0.112847 18658
1.85 0.111762 18279
1.863 0.110026 17863
1.875 0.108218 16816
1.888 0.106843 16137
1.9 0.105252 14527
1.913 0.103805 13519
1.925 0.103082 12957
1.938 0.101562 12490
1.95 0.10055 12326
1.962 0.098958 11300
1.975 0.09809 11170
1.988 0.097078 10242
2.0 0.095775 9866
