1.1 0.254123 5732287
1.113 0.250796 5338101
1.125 0.248336 5182085
1.138 0.246528 4918036
1.15 0.244285 4807673
1.163 0.241392 4685701
1.175 0.238426 4569470
1.188 0.236183 3652011
1.2 0.234013 3533225
1.213 0.231843 3431611
1.225 0.229601 3150674
1.238 0.227141 3117714
1.25 0.224754 2849893
1.263 0.221861 2743275
1.275 0.219618 2629522
1.288 0.217376 2580197
1.3 0.215639 2451393
1.312 0.212891 2312155
1.325 0.210648 2272550
1.338 0.208406 2181959
1.35 0.205946 1990587
1.363 0.203921 1942597
1.375 0.201317 1827081
1.388 0.199074 1635334
1.4 0.197338 1560044
1.413 0.1943 1012276
1.425 0.192491 749681
1.438 0.190683 592062
1.45 0.188874 553207
1.463 0.186777 537216
1.475 0.184968 428865
1.488 0.183015 308126
1.5 0.181279 304030
1.513 0.179109 300428
1.525 0.177156 296373
1.538 0.175203 211564
1.55 0.173756 206726
1.562 0.171369 196641
1.575 0.168909 185905
1.587 0.166811 174640
1.6 0.165003 169551
1.613 0.162688 129547
1.625 0.160156 123826
1.638 0.158131 120212
1.65 0.156033 117215
1.663 0.153718 108739
1.675 0.152488 107574
1.688 0.150174 104886
1.7 0.148582 101516
1.712 0.146774 99093
1.725 0.145182 97251
1.738 0.143591 93895
1.75 0.141927 91066
1.763 0.14048 90112
1.775 0.138817 86023
1.788 0.137587 84246
1.8 0.135851 82884
1.812 0.134621 81879
1.825 0.133464 77543
1.837 0.131438 70751
1.85 0.129919 62416
1.863 0.128038 61214
1.875 0.126519 51717
1.888 0.124783 48861
1.9 0.123119 47270
1.913 0.121166 45783
1.925 0.119358 43666
1.938 0.1182 41996
1.95 0.116392 41403
1.962 0.114583 40698
1.975 0.113281 34284
1.988 0.112124 33784
2.0 0.110532 32304
