1.1 0.22649 2521397
1.113 0.224465 2484371
1.125 0.222367 2388630
1.138 0.220052 2331664
1.15 0.218388 2249465
1.163 0.21658 2195186
1.175 0.213614 2064535
1.188 0.211444 1995243
1.2 0.208984 1911407
1.213 0.206959 1844261
1.225 0.204933 1577531
1.238 0.202836 1539660
1.25 0.200593 1504729
1.263 0.198857 1479123
1.275 0.195819 1399809
1.288 0.193793 1275507
1.3 0.191479 1220715
1.312 0.189959 1206132
1.325 0.187645 1133030
1.338 0.186487 1126516
1.35 0.184028 1048504
1.363 0.18193 1037029
1.375 0.17947 993333
1.388 0.176577 916217
1.4 0.174769 893224
1.413 0.172454 879358
1.425 0.170862 834976
1.438 0.168764 817095
1.45 0.166884 712897
1.463 0.165003 658655
1.475 0.163194 601376
1.488 0.161241 561657
1.5 0.159505 521149
1.513 0.157552 513666
1.525 0.156467 506225
1.538 0.154225 498564
1.55 0.152199 483126
1.562 0.150897 466298
1.575 0.14851 432893
1.587 0.146557 414832
1.6 0.145182 409601
1.613 0.143519 215450
1.625 0.141638 206950
1.638 0.139974 200089
1.65 0.138817 195605
1.663 0.13737 113907
1.675 0.136068 111309
1.688 0.133319 103711
1.7 0.131655 100706
1.712 0.129991 96053
1.725 0.128617 94616
1.738 0.127604 92454
1.75 0.126157 80344
1.763 0.124783 63371
1.775 0.123987 61058
1.788 0.122613 56839
1.8 0.121889 56791
1.812 0.12037 54650
1.825 0.118779 53288
1.837 0.11726 51653
1.85 0.115958 49637
1.863 0.114728 48854
1.875 0.113064 47485
1.888 0.111617 42929
1.9 0.110315 42437
1.913 0.109013 41345
1.925 0.107856 40621
1.938 0.106554 34783
1.95 0.105396 34031
1.962 0.104239 33733
1.975 0.103082 32701
1.988 0.10149 31707
2.0 0.10026 30790
