1.1 0.219473 1512718
1.113 0.216869 1476894
1.125 0.214048 1276543
1.138 0.211227 1244090
1.15 0.209201 1223388
1.163 0.206308 1107262
1.175 0.204644 1065503
1.188 0.202474 1026279
1.2 0.200087 659962
1.213 0.197555 608815
1.225 0.195891 594838
1.238 0.193721 576064
1.25 0.191334 561999
1.263 0.18873 545389
1.275 0.18627 217855
1.288 0.184606 212536
1.3 0.183087 207921
1.312 0.18099 204624
1.325 0.178892 162345
1.338 0.176432 146095
1.35 0.174696 141549
1.363 0.172237 107789
1.375 0.169705 93870
1.388 0.167318 89893
1.4 0.165365 75790
1.413 0.162905 70124
1.425 0.161241 67111
1.438 0.159144 59298
1.45 0.15719 57341
1.463 0.155454 57017
1.475 0.15408 55878
1.488 0.152778 53280
1.5 0.150825 48869
1.513 0.149161 48326
1.525 0.147497 47285
1.538 0.145906 46319
1.55 0.144025 44693
1.562 0.14265 43404
1.575 0.141276 41185
1.587 0.139757 39794
1.6 0.137804 37163
1.613 0.136791 36215
1.625 0.135344 35719
1.638 0.134042 35277
1.65 0.132306 31869
1.663 0.130353 30914
1.675 0.128545 29823
1.688 0.126591 28418
1.7 0.125 27168
1.712 0.123192 26435
1.725 0.121889 22443
1.738 0.120443 21965
1.75 0.118779 20366
1.763 0.117115 19527
1.775 0.115596 18688
1.788 0.114005 17310
1.8 0.112486 17099
1.812 0.110966 16208
1.825 0.10952 15792
1.837 0.108362 14434
1.85 0.107494 14016
1.863 0.106554 13561
1.875 0.104962 11789
1.888 0.103082 11301
1.9 0.101418 10732
1.913 0.100333 10501
1.925 0.099392 10338
1.938 0.097512 10056
1.95 0.096209 9698
1.962 0.095631 9668
1.975 0.094618 9518
1.988 0.093316 9248
2.0 0.091508 9075
