1.1 0.22649 2455081
1.113 0.224609 2392377
1.125 0.222295 2327901
1.138 0.220341 1958022
1.15 0.21781 1887717
1.163 0.216218 1667979
1.175 0.213469 1460113
1.188 0.21101 1427993
1.2 0.208695 1394285
1.213 0.20638 1326743
1.225 0.204572 1223962
1.238 0.201823 1104124
1.25 0.200448 870911
1.263 0.197989 831407
1.275 0.195891 796174
1.288 0.193142 741842
1.3 0.190972 556054
1.312 0.18844 291799
1.325 0.186053 266988
1.338 0.184462 262098
1.35 0.182147 253558
1.363 0.179832 240700
1.375 0.177879 237351
1.388 0.17542 196743
1.4 0.173466 155322
1.413 0.171875 150494
1.425 0.169922 143849
1.438 0.167679 142066
1.45 0.165365 138356
1.463 0.163773 127014
1.475 0.162254 78249
1.488 0.159867 75058
1.5 0.158203 71647
1.513 0.156539 70744
1.525 0.154876 68445
1.538 0.152778 66644
1.55 0.151186 66318
1.562 0.149233 62495
1.575 0.147786 59591
1.587 0.146267 58344
1.6 0.144604 57575
1.613 0.142506 54680
1.625 0.141131 52265
1.638 0.139034 49984
1.65 0.137297 44176
1.663 0.135344 41589
1.675 0.133608 40817
1.688 0.132668 40300
1.7 0.130859 39209
1.712 0.128906 37292
1.725 0.127387 36243
1.738 0.126302 36080
1.75 0.125651 35845
1.763 0.124277 33800
1.775 0.12283 32742
1.788 0.121528 32020
1.8 0.119575 29451
1.812 0.118128 28089
1.825 0.11697 27727
1.837 0.115958 25315
1.85 0.11386 22640
1.863 0.112269 21910
1.875 0.111183 21847
1.888 0.110026 21631
1.9 0.108869 21175
1.913 0.107494 20828
1.925 0.10583 19001
1.938 0.104745 18782
1.95 0.103299 14812
1.962 0.102503 14607
1.975 0.100911 13753
1.988 0.099465 13281
2.0 0.097873 12843
