1.1 0.228516 1284023
1.113 0.225622 1230467
1.125 0.22309 1193886
1.138 0.220486 1049836
1.15 0.218171 1028414
1.163 0.215712 956394
1.175 0.213469 926315
1.188 0.211155 878519
1.2 0.208984 863449
1.213 0.206887 835508
1.225 0.205295 601236
1.238 0.203559 583110
1.25 0.201968 571086
1.263 0.19987 540747
1.275 0.197266 319181
1.288 0.195023 307806
1.3 0.193142 292700
1.312 0.191117 280932
1.325 0.189381 270718
1.338 0.186777 246878
1.35 0.185402 241735
1.363 0.183015 206186
1.375 0.180845 200658
1.388 0.178602 187655
1.4 0.176722 183503
1.413 0.174624 173068
1.425 0.172815 169457
1.438 0.170356 159787
1.45 0.16862 147371
1.463 0.166739 142697
1.475 0.164786 137610
1.488 0.162977 131007
1.5 0.160446 120048
1.513 0.159071 118189
1.525 0.156612 112633
1.538 0.154442 108441
1.55 0.152633 98880
1.562 0.151331 92032
1.575 0.149595 81142
1.587 0.147425 77118
1.6 0.14605 71679
1.613 0.144531 71090
1.625 0.142723 68039
1.638 0.140625 63590
1.65 0.139468 63192
1.663 0.137731 61250
1.675 0.136212 58227
1.688 0.134621 56657
1.7 0.13303 50637
1.712 0.131076 48636
1.725 0.130136 47491
1.738 0.128979 46941
1.75 0.127315 43602
1.763 0.125796 37255
1.775 0.124494 36237
1.788 0.123409 35788
1.8 0.121889 34901
1.812 0.120515 34552
1.825 0.118779 32014
1.837 0.117694 30521
1.85 0.116826 28133
1.863 0.11509 27713
1.875 0.113932 27143
1.888 0.112413 26014
1.9 0.111256 25476
1.913 0.109664 24712
1.925 0.108362 22498
1.938 0.106771 21988
1.95 0.105975 21799
1.962 0.104384 19569
1.975 0.102358 18867
1.988 0.100839 17918
2.0 0.100116 17426
