1.1 0.220848 1561817
1.113 0.21875 1474172
1.125 0.216218 1296883
1.138 0.213542 1254766
1.15 0.211806 1218932
1.163 0.208984 885441
1.175 0.20667 794041
1.188 0.203414 762112
1.2 0.201389 744420
1.213 0.198857 720109
1.225 0.19647 563638
1.238 0.193938 551871
1.25 0.192057 326821
1.263 0.189815 317190
1.275 0.187862 313669
1.288 0.185764 295046
1.3 0.183666 255059
1.312 0.181785 237779
1.325 0.179036 222467
1.338 0.177156 217311
1.35 0.175058 199548
1.363 0.172743 140696
1.375 0.170718 121054
1.388 0.168475 117049
1.4 0.166233 113828
1.413 0.164352 112508
1.425 0.162616 107800
1.438 0.160156 101208
1.45 0.158348 98865
1.463 0.156467 76445
1.475 0.154731 70603
1.488 0.152344 65132
1.5 0.151186 62782
1.513 0.149016 59452
1.525 0.147208 55661
1.538 0.145689 53234
1.55 0.144459 52553
1.562 0.143519 51796
1.575 0.14171 49091
1.587 0.140263 48251
1.6 0.138817 47351
1.613 0.137659 42739
1.625 0.136068 39685
1.638 0.134476 38233
1.65 0.132668 33280
1.663 0.131004 30607
1.675 0.129196 29770
1.688 0.128255 29229
1.7 0.126808 28515
1.712 0.125 27594
1.725 0.122975 24448
1.738 0.121889 22669
1.75 0.120298 20811
1.763 0.11849 18286
1.775 0.11697 17165
1.788 0.115162 16350
1.8 0.11386 16062
1.812 0.113064 15873
1.825 0.111545 15430
1.837 0.110315 15077
1.85 0.109086 14858
1.863 0.107639 14476
1.875 0.106192 13080
1.888 0.104601 12386
1.9 0.103805 12171
1.913 0.102141 11930
1.925 0.10149 11811
1.938 0.100333 11703
1.95 0.099103 10940
1.962 0.098307 10697
1.975 0.096571 10161
1.988 0.095341 9862
2.0 0.094112 8559
