1.1 0.257957 7799538
1.113 0.255353 7577720
1.125 0.252677 7310547
1.138 0.250651 7175889
1.15 0.248843 7042580
1.163 0.246455 6784999
1.175 0.24443 6583503
1.188 0.24226 6425287
1.2 0.240162 6032134
1.213 0.237413 5684552
1.225 0.234737 5490783
1.238 0.232422 5208945
1.25 0.230107 5099497
1.263 0.227648 3902453
1.275 0.225405 3650096
1.288 0.22309 3551534
1.3 0.220631 3473864
1.312 0.218388 3396017
1.325 0.216146 3279602
1.338 0.213614 3142895
1.35 0.210938 3047630
1.363 0.208478 2835896
1.375 0.206236 2754575
1.388 0.203993 2642702
1.4 0.201968 2587688
1.413 0.19987 2491065
1.425 0.198061 2316856
1.438 0.196181 2249470
1.45 0.19401 2188860
1.463 0.191334 2055757
1.475 0.188947 1953364
1.488 0.18656 1370487
1.5 0.185185 779572
1.513 0.182075 715459
1.525 0.180339 689033
1.538 0.178819 479678
1.55 0.177083 470434
1.562 0.175854 373777
1.575 0.174262 369391
1.587 0.172309 351634
1.6 0.169705 261996
1.613 0.167896 213181
1.625 0.16616 208359
1.638 0.163701 171127
1.65 0.161748 166496
1.663 0.160229 147565
1.675 0.158709 124008
1.688 0.157263 120038
1.7 0.155816 115872
1.712 0.153718 105961
1.725 0.15191 102738
1.738 0.149957 98473
1.75 0.148438 96740
1.763 0.146267 95288
1.775 0.144097 91796
1.788 0.142433 79197
1.8 0.140842 60931
1.812 0.139323 59128
1.825 0.138238 55937
1.837 0.137008 54794
1.85 0.134983 43202
1.863 0.133319 41737
1.875 0.131366 39018
1.888 0.129774 36978
1.9 0.127749 29800
1.913 0.126157 27164
1.925 0.124783 25481
1.938 0.123409 24778
1.95 0.121962 24020
1.962 0.120732 23617
1.975 0.11849 21716
1.988 0.116319 19564
2.0 0.114873 18892
