1.1 0.239222 3466983
1.113 0.237703 3371238
1.125 0.235171 3285915
1.138 0.232856 3075843
1.15 0.23083 2811405
1.163 0.227358 2613211
1.175 0.22526 2512588
1.188 0.222656 2469834
1.2 0.220558 2413261
1.213 0.218533 2360255
1.225 0.216218 2286427
1.238 0.213759 1657571
1.25 0.212023 1499025
1.263 0.209274 1469555
1.275 0.206814 1399239
1.288 0.20421 1336129
1.3 0.20204 1202225
1.312 0.199146 923835
1.325 0.196253 841595
1.338 0.194227 759201
1.35 0.192057 733151
1.363 0.189815 714156
1.375 0.187789 683338
1.388 0.185258 670191
1.4 0.183594 659822
1.413 0.180917 618317
1.425 0.178747 605703
1.438 0.175926 595052
1.45 0.1739 568618
1.463 0.171369 536009
1.475 0.169777 524533
1.488 0.167969 517884
1.5 0.165943 509068
1.513 0.164207 487680
1.525 0.162471 480178
1.538 0.160735 470518
1.55 0.159216 433955
1.562 0.157552 403392
1.575 0.155671 399506
1.587 0.154297 372727
1.6 0.152995 366619
1.613 0.151042 331752
1.625 0.148872 300284
1.638 0.147425 295952
1.65 0.145689 232324
1.663 0.14417 220775
1.675 0.142795 217114
1.688 0.141204 207576
1.7 0.139323 200672
1.712 0.137514 193699
1.725 0.136212 104765
1.738 0.13491 103349
1.75 0.133464 82393
1.763 0.131655 78932
1.775 0.130353 60720
1.788 0.128689 58265
1.8 0.127604 57880
1.812 0.126157 57178
1.825 0.124421 45782
1.837 0.122975 44442
1.85 0.121889 43799
1.863 0.120153 42545
1.875 0.119358 41734
1.888 0.118056 40758
1.9 0.11603 39444
1.913 0.11509 38697
1.925 0.113426 36850
1.938 0.112269 35592
1.95 0.111111 35052
1.962 0.109954 34084
1.975 0.108507 32696
1.988 0.106916 30410
2.0 0.104962 28983
