1.1 0.173611 91940
1.113 0.171369 86017
1.125 0.169126 76662
1.138 0.166811 67914
1.15 0.165365 67130
1.163 0.163267 58467
1.175 0.161097 55141
1.188 0.159433 53148
1.2 0.157263 49930
1.213 0.15502 45731
1.225 0.153284 42721
1.238 0.150969 41439
1.25 0.148655 40343
1.263 0.146991 38074
1.275 0.145689 37164
1.288 0.143663 35014
1.3 0.142216 34276
1.312 0.140987 33519
1.325 0.139178 32796
1.338 0.137442 31956
1.35 0.135634 30513
1.363 0.13397 28132
1.375 0.131944 25696
1.388 0.130281 24871
1.4 0.128979 24165
1.413 0.127242 23463
1.425 0.125868 22886
1.438 0.124132 21924
1.45 0.122902 21293
1.463 0.121311 20573
1.475 0.119864 19585
1.488 0.1182 18582
1.5 0.117477 18346
1.513 0.116247 18081
1.525 0.114656 17767
1.538 0.113281 16642
1.55 0.111545 15856
1.562 0.110315 15527
1.575 0.109013 15223
1.587 0.107277 14823
1.6 0.105975 13749
1.613 0.104673 13219
1.625 0.103371 13055
1.638 0.101345 12525
1.65 0.100188 11987
1.663 0.098814 11468
1.675 0.097512 10814
1.688 0.096209 9744
1.7 0.094835 9105
1.712 0.09375 9060
1.725 0.092593 8930
1.738 0.090639 8451
1.75 0.089554 8126
1.763 0.088108 7670
1.775 0.086806 7430
1.788 0.085503 7212
1.8 0.084635 7120
1.812 0.083406 6633
1.825 0.082176 6280
1.837 0.081308 5830
1.85 0.080512 5735
1.863 0.079355 5537
1.875 0.078704 5374
1.888 0.077763 5341
1.9 0.076895 5243
1.913 0.075738 5035
1.925 0.075159 4875
1.938 0.074508 4844
1.95 0.073712 4721
1.962 0.07241 4633
1.975 0.071253 4481
1.988 0.070674 4353
2.0 0.069878 4280
