1.1 0.226852 2330988
1.113 0.224609 1870343
1.125 0.222512 1324302
1.138 0.220197 1285396
1.15 0.217593 1198428
1.163 0.214699 1156474
1.175 0.212095 1124802
1.188 0.209635 1097714
1.2 0.208406 1088183
1.213 0.20638 1007321
1.225 0.204282 939028
1.238 0.201389 826730
1.25 0.199725 812315
1.263 0.19741 799911
1.275 0.195457 772378
1.288 0.193432 754966
1.3 0.191117 680834
1.312 0.189236 660376
1.325 0.187283 510375
1.338 0.184534 488731
1.35 0.181858 445298
1.363 0.180049 432577
1.375 0.177807 422930
1.388 0.175347 400708
1.4 0.173828 394423
1.413 0.171441 363424
1.425 0.168981 276986
1.438 0.166522 267240
1.45 0.164207 248118
1.463 0.162326 243856
1.475 0.160373 241435
1.488 0.158275 228280
1.5 0.15625 220002
1.513 0.154659 216850
1.525 0.153212 209844
1.538 0.151548 197715
1.55 0.148799 187723
1.562 0.147135 157744
1.575 0.144748 150431
1.587 0.14265 132602
1.6 0.140987 117143
1.613 0.139178 115256
1.625 0.136936 109935
1.638 0.135634 108257
1.65 0.133753 105855
1.663 0.1318 101738
1.675 0.130353 99636
1.688 0.128472 63446
1.7 0.126736 57866
1.712 0.125434 57092
1.725 0.124277 55498
1.738 0.122468 53697
1.75 0.12066 51838
1.763 0.119068 47238
1.775 0.118056 44196
1.788 0.116826 43547
1.8 0.115524 42583
1.812 0.114294 42018
1.825 0.112847 40290
1.837 0.112052 40147
1.85 0.110532 35904
1.863 0.109592 34483
1.875 0.107928 33306
1.888 0.106337 32526
1.9 0.105252 31813
1.913 0.104022 24660
1.925 0.103082 24029
1.938 0.101273 23580
1.95 0.100116 22324
1.962 0.098958 20990
1.975 0.09809 20808
1.988 0.096644 19280
2.0 0.095414 19067
