1.1 0.241464 4325074
1.113 0.238932 4201057
1.125 0.237052 4123411
1.138 0.23423 3871008
1.15 0.231698 3720779
1.163 0.229022 3571770
1.175 0.226128 2977508
1.188 0.223597 2904877
1.2 0.221499 2839424
1.213 0.219329 2768566
1.225 0.216652 2702063
1.238 0.214265 2629510
1.25 0.21224 2584150
1.263 0.210286 2529727
1.275 0.208189 2491474
1.288 0.205367 2314831
1.3 0.203197 2237415
1.312 0.201606 1470249
1.325 0.198929 1406246
1.338 0.196542 1364871
1.35 0.194878 1203558
1.363 0.19213 1157338
1.375 0.190466 1137537
1.388 0.188223 827850
1.4 0.185692 804963
1.413 0.183955 790877
1.425 0.182509 785807
1.438 0.180049 717281
1.45 0.178096 400346
1.463 0.176215 337414
1.475 0.174696 328907
1.488 0.173177 320588
1.5 0.171658 311013
1.513 0.169416 296794
1.525 0.167896 291479
1.538 0.166016 279531
1.55 0.164207 214840
1.562 0.162326 183700
1.575 0.16088 177168
1.587 0.159288 151098
1.6 0.156178 134155
1.613 0.154514 129970
1.625 0.152778 127540
1.638 0.150752 125626
1.65 0.149089 122333
1.663 0.147859 120236
1.675 0.146412 119542
1.688 0.144459 87243
1.7 0.142723 85527
1.712 0.141059 82480
1.725 0.139106 78623
1.738 0.137225 76235
1.75 0.135055 74159
1.763 0.133174 65721
1.775 0.131727 63177
1.788 0.129557 62239
1.8 0.128255 61095
1.812 0.127098 58991
1.825 0.125579 58124
1.837 0.124349 57499
1.85 0.122468 50429
1.863 0.121021 49009
1.875 0.119647 47886
1.888 0.118345 46788
1.9 0.117188 44864
1.913 0.115668 43047
1.925 0.114366 41579
1.938 0.113354 37179
1.95 0.111473 35935
1.962 0.109809 34834
1.975 0.108073 33922
1.988 0.107133 33077
2.0 0.105686 32665
