1.1 0.251881 6099510
1.113 0.249132 5826140
1.125 0.247179 5738683
1.138 0.244864 5581609
1.15 0.24226 4973671
1.163 0.239439 4867062
1.175 0.237269 4770236
1.188 0.234881 4496299
1.2 0.233001 4324233
1.213 0.230035 3927684
1.225 0.227865 3337924
1.238 0.225116 3242842
1.25 0.223018 3085071
1.263 0.220992 2802705
1.275 0.219184 2749066
1.288 0.21658 2647288
1.3 0.214482 1193367
1.312 0.212167 842601
1.325 0.209563 698423
1.338 0.207972 687033
1.35 0.206019 656172
1.363 0.203848 628198
1.375 0.202257 610006
1.388 0.200593 603789
1.4 0.198929 587040
1.413 0.196759 559560
1.425 0.195095 536021
1.438 0.192636 520493
1.45 0.190466 492573
1.463 0.188151 480575
1.475 0.185692 464805
1.488 0.1841 456483
1.5 0.182726 454850
1.513 0.18099 374392
1.525 0.17947 331743
1.538 0.177228 324532
1.55 0.175275 299877
1.562 0.173756 280938
1.575 0.171875 272910
1.587 0.16956 265044
1.6 0.167535 226722
1.613 0.165654 215502
1.625 0.163773 192422
1.638 0.162326 190436
1.65 0.160156 130604
1.663 0.157769 117755
1.675 0.155816 114876
1.688 0.153573 112869
1.7 0.15191 109812
1.712 0.149595 105804
1.725 0.147786 103283
1.738 0.146267 101534
1.75 0.144821 97108
1.763 0.143302 94285
1.775 0.14171 93151
1.788 0.139251 88551
1.8 0.137731 83722
1.812 0.135995 82680
1.825 0.134187 70481
1.837 0.133174 70151
1.85 0.132089 66410
1.863 0.130859 65519
1.875 0.129485 59668
1.888 0.128328 58722
1.9 0.126736 57012
1.913 0.124855 54626
1.925 0.123987 52664
1.938 0.122251 51940
1.95 0.121021 49959
1.962 0.119936 46194
1.975 0.119068 41624
1.988 0.117188 40074
2.0 0.115451 37814
