1.1 0.236473 3785713
1.113 0.233796 2981188
1.125 0.231771 2933996
1.138 0.229094 2796473
1.15 0.22678 2704623
1.163 0.224103 2593132
1.175 0.222005 2527957
1.188 0.219039 1817830
1.2 0.216869 1572464
1.213 0.214337 1531679
1.225 0.211733 1172791
1.238 0.209418 1130879
1.25 0.207248 1084221
1.263 0.204572 1045658
1.275 0.202257 990706
1.288 0.19987 953135
1.3 0.197483 923228
1.312 0.195095 879487
1.325 0.192998 864552
1.338 0.190538 831776
1.35 0.188874 817661
1.363 0.186777 781262
1.375 0.185113 763397
1.388 0.182292 712654
1.4 0.180339 628567
1.413 0.177879 622577
1.425 0.175564 607911
1.438 0.173032 567734
1.45 0.171803 545309
1.463 0.170645 529373
1.475 0.169198 524439
1.488 0.167896 508451
1.5 0.166088 485642
1.513 0.164062 410336
1.525 0.162471 400984
1.538 0.159722 300308
1.55 0.157697 290672
1.562 0.156033 281563
1.575 0.154586 262173
1.587 0.15285 257577
1.6 0.151042 252170
1.613 0.149667 243515
1.625 0.147786 154255
1.638 0.146412 152184
1.65 0.144676 148800
1.663 0.143157 141993
1.675 0.14171 139649
1.688 0.140263 133845
1.7 0.138383 129929
1.712 0.137297 126276
1.725 0.135344 114553
1.738 0.133464 110043
1.75 0.132017 107061
1.763 0.129847 101919
1.775 0.128979 101789
1.788 0.12717 82116
1.8 0.125868 80648
1.812 0.124566 79506
1.825 0.123047 76611
1.837 0.121889 75581
1.85 0.12066 74718
1.863 0.119068 71114
1.875 0.117694 70573
1.888 0.11603 69486
1.9 0.114873 68778
1.913 0.113643 67045
1.925 0.112124 65348
1.938 0.110749 64699
1.95 0.109881 63237
1.962 0.108796 60922
1.975 0.107784 59704
1.988 0.106264 57655
2.0 0.104456 49164
