1.1 0.200738 683705
1.113 0.197917 597618
1.125 0.195819 574289
1.138 0.1943 527130
1.15 0.193215 517325
1.163 0.191334 455825
1.175 0.189598 437117
1.188 0.187283 354269
1.2 0.185185 343398
1.213 0.18287 332946
1.225 0.181134 234864
1.238 0.17947 194855
1.25 0.177734 187683
1.263 0.176143 181803
1.275 0.173756 154934
1.288 0.17173 138434
1.3 0.16985 131568
1.312 0.167535 122926
1.325 0.165509 115408
1.338 0.163339 107182
1.35 0.161965 105527
1.363 0.160518 100365
1.375 0.158565 97820
1.388 0.156395 91758
1.4 0.154659 79724
1.413 0.152633 74558
1.425 0.151114 72571
1.438 0.14945 67924
1.45 0.146846 64250
1.463 0.145182 62235
1.475 0.143736 61209
1.488 0.141638 59040
1.5 0.140336 57948
1.513 0.138961 55591
1.525 0.136791 54075
1.538 0.134693 51704
1.55 0.13303 48657
1.562 0.131438 47643
1.575 0.129268 46085
1.587 0.127966 45079
1.6 0.126447 43734
1.613 0.125 42992
1.625 0.123698 42624
1.638 0.121383 41414
1.65 0.119936 40536
1.663 0.118707 39457
1.675 0.117766 38940
1.688 0.116319 37060
1.7 0.115379 36627
1.712 0.114005 36378
1.725 0.112558 35164
1.738 0.111834 34994
1.75 0.110677 34434
1.763 0.10952 34346
1.775 0.10829 33791
1.788 0.106988 33097
1.8 0.105903 29530
1.812 0.104745 27340
1.825 0.103805 26683
1.837 0.102648 26329
1.85 0.101997 23078
1.863 0.101201 22881
1.875 0.100043 20531
1.888 0.098524 20216
1.9 0.097222 19758
1.913 0.095992 19659
1.925 0.095124 19221
1.938 0.09375 18694
1.95 0.092159 18316
1.962 0.091146 17876
1.975 0.089916 13789
1.988 0.088686 13392
2.0 0.087818 13118
