1.1 0.267723 8158553
1.113 0.265408 7743357
1.125 0.262876 7478484
1.138 0.260489 7101287
1.15 0.258174 6984349
1.163 0.255715 6197877
1.175 0.252894 5701116
1.188 0.249349 5528823
1.2 0.247179 5429295
1.213 0.244647 4680350
1.225 0.242043 4334252
1.238 0.240451 4255356
1.25 0.238137 4056160
1.263 0.235677 3950186
1.275 0.23423 3898794
1.288 0.231626 3743790
1.3 0.229818 3685075
1.312 0.227575 3589844
1.325 0.224682 3442558
1.338 0.221282 3233711
1.35 0.218967 3087147
1.363 0.216363 2026587
1.375 0.213976 1898210
1.388 0.21195 1839302
1.4 0.210069 1698834
1.413 0.208261 1675425
1.425 0.205802 1600647
1.438 0.204138 1255542
1.45 0.202836 1228784
1.463 0.200666 1200270
1.475 0.198929 1161302
1.488 0.197266 1114681
1.5 0.195674 918703
1.513 0.192853 886180
1.525 0.190972 868766
1.538 0.188368 822566
1.55 0.187211 809294
1.562 0.185692 762993
1.575 0.184028 725090
1.587 0.182219 712929
1.6 0.179977 630228
1.613 0.177662 583318
1.625 0.175926 579528
1.638 0.174117 574945
1.65 0.172237 562789
1.663 0.170356 514425
1.675 0.167607 231789
1.688 0.166305 222279
1.7 0.164714 216123
1.712 0.16305 212732
1.725 0.160952 193841
1.738 0.159216 189409
1.75 0.156973 184090
1.763 0.154948 141594
1.775 0.153139 118675
1.788 0.151331 114958
1.8 0.149233 112223
1.812 0.147859 110236
1.825 0.145689 88726
1.837 0.14417 87175
1.85 0.142506 84024
1.863 0.141059 81512
1.875 0.140046 73166
1.888 0.138021 71408
1.9 0.136863 67964
1.913 0.135344 66661
1.925 0.133319 64615
1.938 0.131655 60198
1.95 0.129991 58269
1.962 0.128183 55556
1.975 0.127098 54511
1.988 0.125506 52689
2.0 0.124349 51573
