1.1 0.236328 4410977
1.113 0.234592 4331103
1.125 0.232567 4169295
1.138 0.228733 3797940
1.15 0.226707 3747364
1.163 0.223958 3594014
1.175 0.222005 3507379
1.188 0.219256 1862169
1.2 0.217737 1829704
1.213 0.215495 1553993
1.225 0.213325 1499039
1.238 0.21101 1395791
1.25 0.209346 1337184
1.263 0.206887 1317422
1.275 0.205729 1286252
1.288 0.203342 1170057
1.3 0.200883 1114141
1.312 0.19987 1109061
1.325 0.197917 1075166
1.338 0.195602 1032750
1.35 0.193866 1017130
1.363 0.191479 977901
1.375 0.189887 964373
1.388 0.187572 834539
1.4 0.185041 495670
1.413 0.18287 486450
1.425 0.18099 469214
1.438 0.178819 460596
1.45 0.177228 435874
1.463 0.175709 428299
1.475 0.173828 414515
1.488 0.171152 386596
1.5 0.169488 376281
1.513 0.167824 364600
1.525 0.166233 357606
1.538 0.163918 302314
1.55 0.162109 287051
1.562 0.160373 251635
1.575 0.159144 248358
1.587 0.15719 240491
1.6 0.155165 233301
1.613 0.153356 222444
1.625 0.151693 189323
1.638 0.149884 182106
1.65 0.148582 175850
1.663 0.146629 161887
1.675 0.143736 137663
1.688 0.141204 132008
1.7 0.139251 121981
1.712 0.137659 118827
1.725 0.135344 108253
1.738 0.133898 83033
1.75 0.132668 80210
1.763 0.131076 78380
1.775 0.129485 75538
1.788 0.128183 73480
1.8 0.126519 67615
1.812 0.125145 66436
1.825 0.124204 65309
1.837 0.122468 52535
1.85 0.121021 47361
1.863 0.119575 44847
1.875 0.118273 43607
1.888 0.11697 43145
1.9 0.11509 35047
1.913 0.113788 32883
1.925 0.112558 32206
1.938 0.1114 31794
1.95 0.110532 31046
1.962 0.109013 30165
1.975 0.107494 29056
1.988 0.106481 28492
2.0 0.104818 27429
