1.1 0.219618 2135350
1.113 0.216291 1953972
1.125 0.213976 1283986
1.138 0.211806 1259066
1.15 0.208984 950525
1.163 0.206091 915457
1.175 0.203559 818372
1.188 0.201172 776937
1.2 0.199291 762953
1.213 0.197772 749416
1.225 0.195602 634574
1.238 0.193721 557138
1.25 0.191479 468075
1.263 0.189381 431018
1.275 0.187717 422807
1.288 0.185909 416338
1.3 0.183304 332074
1.312 0.181134 247866
1.325 0.178675 231030
1.338 0.176649 219190
1.35 0.17542 205121
1.363 0.174117 203203
1.375 0.172092 187339
1.388 0.170645 184669
1.4 0.168764 174697
1.413 0.166522 168056
1.425 0.164497 154002
1.438 0.162471 147554
1.45 0.160663 146007
1.463 0.158203 130677
1.475 0.155888 125393
1.488 0.154514 102238
1.5 0.152561 100317
1.513 0.150752 94072
1.525 0.148944 92211
1.538 0.147497 88409
1.55 0.145689 86948
1.562 0.143591 85409
1.575 0.141348 82308
1.587 0.139685 81115
1.6 0.137876 77384
1.613 0.136719 74370
1.625 0.135634 73237
1.638 0.134259 72208
1.65 0.132668 71260
1.663 0.130859 70391
1.675 0.130136 70027
1.688 0.129051 68486
1.7 0.127677 54767
1.712 0.126736 54000
1.725 0.125362 53065
1.738 0.123481 44933
1.75 0.121889 44131
1.763 0.120443 43337
1.775 0.11943 42749
1.788 0.118417 42563
1.8 0.117477 41350
1.812 0.116102 39749
1.825 0.1148 29499
1.837 0.112775 27935
1.85 0.111256 27324
1.863 0.109664 23386
1.875 0.107856 21523
1.888 0.105975 19839
1.9 0.104528 19555
1.913 0.103733 16170
1.925 0.10272 15844
1.938 0.10149 15033
1.95 0.100477 14739
1.962 0.099754 14553
1.975 0.099031 14385
1.988 0.097729 13975
2.0 0.096571 12719
