1.1 0.247396 5843382
1.113 0.24443 5430975
1.125 0.241898 4942746
1.138 0.238788 4679955
1.15 0.23669 4130268
1.163 0.233941 3952990
1.175 0.231264 3279413
1.188 0.228805 3129337
1.2 0.226273 3041004
1.213 0.224682 2984978
1.225 0.221716 2903577
1.238 0.219112 2781509
1.25 0.217231 2476089
1.263 0.214554 2076532
1.275 0.211878 2005277
1.288 0.209997 1796803
1.3 0.208912 1737728
1.312 0.207176 1400662
1.325 0.205584 1388042
1.338 0.203559 1348008
1.35 0.201461 808143
1.363 0.199074 770238
1.375 0.196832 748503
1.388 0.195023 736450
1.4 0.193359 683057
1.413 0.190611 659469
1.425 0.188657 644202
1.438 0.186126 633767
1.45 0.184389 624967
1.463 0.182509 491813
1.475 0.180049 473479
1.488 0.178024 441239
1.5 0.176577 274317
1.513 0.174552 263225
1.525 0.172526 228441
1.538 0.170356 170935
1.55 0.16862 166507
1.562 0.166884 158627
1.575 0.165799 154822
1.587 0.164207 152482
1.6 0.162833 150855
1.613 0.160518 142031
1.625 0.158492 139961
1.638 0.156467 137115
1.65 0.154948 131396
1.663 0.153067 127514
1.675 0.15162 124924
1.688 0.149812 120929
1.7 0.148438 120566
1.712 0.146918 113037
1.725 0.144965 94592
1.738 0.142867 86127
1.75 0.141131 83577
1.763 0.139829 66385
1.775 0.138166 64074
1.788 0.136719 61398
1.8 0.135778 53741
1.812 0.134404 45306
1.825 0.132668 41848
1.837 0.131293 40011
1.85 0.130064 37874
1.863 0.128545 36895
1.875 0.126519 35633
1.888 0.125217 33679
1.9 0.12406 33225
1.913 0.122758 31243
1.925 0.121528 29792
1.938 0.12037 28802
1.95 0.119068 23878
1.962 0.116826 22567
1.975 0.11603 22478
1.988 0.1148 21867
2.0 0.113643 21147
