1.1 0.262008 7581104
1.113 0.259838 7405916
1.125 0.257089 6497412
1.138 0.254557 6334359
1.15 0.251953 3162911
1.163 0.249421 2854222
1.175 0.246817 2785516
1.188 0.244285 2506927
1.2 0.24226 2444069
1.213 0.239583 2110588
1.225 0.237558 2058482
1.238 0.235098 1959702
1.25 0.232567 1896023
1.263 0.229673 1770207
1.275 0.226924 1658049
1.288 0.224899 1633427
1.3 0.22215 1545599
1.312 0.219618 1512000
1.325 0.218027 1433880
1.338 0.215639 1378609
1.35 0.212818 713456
1.363 0.210286 657217
1.375 0.208044 625904
1.388 0.205729 607992
1.4 0.204282 594088
1.413 0.201534 343086
1.425 0.200448 338365
1.438 0.198206 324092
1.45 0.196181 314964
1.463 0.194517 311735
1.475 0.192636 304249
1.488 0.190032 296925
1.5 0.1875 282476
1.513 0.185547 265967
1.525 0.184172 263090
1.538 0.182147 252606
1.55 0.180556 247924
1.562 0.178313 232909
1.575 0.175926 228262
1.587 0.174045 211124
1.6 0.171947 196143
1.613 0.169922 192575
1.625 0.168113 186336
1.638 0.166739 184049
1.65 0.165148 173595
1.663 0.163122 164321
1.675 0.159939 157633
1.688 0.158203 153095
1.7 0.156033 149453
1.712 0.153863 144987
1.725 0.152344 122806
1.738 0.150752 120796
1.75 0.149378 116877
1.763 0.147208 115405
1.775 0.145399 108034
1.788 0.143663 97792
1.8 0.14171 80745
1.812 0.14048 79212
1.825 0.138817 77039
1.837 0.137225 75963
1.85 0.1352 74077
1.863 0.133174 70669
1.875 0.132089 69082
1.888 0.130642 66372
1.9 0.128979 65759
1.913 0.127604 64476
1.925 0.126519 59687
1.938 0.124277 56856
1.95 0.122902 55703
1.962 0.121528 53134
1.975 0.120226 51664
1.988 0.118273 50307
2.0 0.116898 48454
