1.1 0.20855 1176613
1.113 0.20667 1120975
1.125 0.205006 1008502
1.138 0.202836 989488
1.15 0.200159 799767
1.163 0.198495 780868
1.175 0.196253 723617
1.188 0.193866 684546
1.2 0.191985 667726
1.213 0.189381 632596
1.225 0.187572 489153
1.238 0.185836 470383
1.25 0.184317 454562
1.263 0.182147 440336
1.275 0.180628 336381
1.288 0.178458 262271
1.3 0.176939 254686
1.312 0.174696 247551
1.325 0.172381 199569
1.338 0.170501 191007
1.35 0.168909 173201
1.363 0.166594 159521
1.375 0.164352 155274
1.388 0.161675 107537
1.4 0.159939 103483
1.413 0.157624 95467
1.425 0.155165 88105
1.438 0.153284 83509
1.45 0.151548 79575
1.463 0.149378 76819
1.475 0.147642 75413
1.488 0.14605 57791
1.5 0.143519 54884
1.513 0.142144 53599
1.525 0.140625 53062
1.538 0.139251 51305
1.55 0.137731 50148
1.562 0.136212 49707
1.575 0.134259 49086
1.587 0.132885 46923
1.6 0.131727 37247
1.613 0.129485 34676
1.625 0.127459 29994
1.638 0.12594 29485
1.65 0.124711 28250
1.663 0.123119 27852
1.675 0.121383 27074
1.688 0.119792 26582
1.7 0.118924 26454
1.712 0.117477 25106
1.725 0.115958 23611
1.738 0.113715 20012
1.75 0.112052 19177
1.763 0.110677 18362
1.775 0.109447 17327
1.788 0.108001 16559
1.8 0.107205 16464
1.812 0.105758 15454
1.825 0.104022 14686
1.837 0.102503 13609
1.85 0.100984 13310
1.863 0.098958 12100
1.875 0.097367 11728
1.888 0.096499 11510
1.9 0.095486 10856
1.913 0.094473 10200
1.925 0.093171 9834
1.938 0.092086 9191
1.95 0.091001 8982
1.962 0.090278 8860
1.975 0.088903 8531
1.988 0.087746 8359
2.0 0.086516 8196
