1.1 0.216869 1265546
1.113 0.214265 1213174
1.125 0.212312 1174093
1.138 0.210286 1114289
1.15 0.208044 1079540
1.163 0.205729 624914
1.175 0.204282 607532
1.188 0.20204 574051
1.2 0.200159 565319
1.213 0.198134 530671
1.225 0.195674 512833
1.238 0.193504 476633
1.25 0.1909 457241
1.263 0.18873 339367
1.275 0.186704 327349
1.288 0.184245 312225
1.3 0.182075 292357
1.312 0.180049 248195
1.325 0.177807 155652
1.338 0.175637 148428
1.35 0.173394 144379
1.363 0.171586 137098
1.375 0.170139 135812
1.388 0.168186 122829
1.4 0.166739 117949
1.413 0.165075 106202
1.425 0.163484 103888
1.438 0.161241 98931
1.45 0.159795 94835
1.463 0.157841 92780
1.475 0.156467 91469
1.488 0.154803 90086
1.5 0.152488 86850
1.513 0.150752 85128
1.525 0.148727 83162
1.538 0.146774 73825
1.55 0.144531 71682
1.562 0.142361 67962
1.575 0.140408 63541
1.587 0.138455 56406
1.6 0.137008 54508
1.613 0.135417 53100
1.625 0.134187 46851
1.638 0.132234 45162
1.65 0.131004 44251
1.663 0.129123 42625
1.675 0.127459 41218
1.688 0.125651 39309
1.7 0.123626 37151
1.712 0.122179 35621
1.725 0.12037 34336
1.738 0.1182 33562
1.75 0.116898 32946
1.763 0.115524 31579
1.775 0.114656 31393
1.788 0.113281 27132
1.8 0.112269 26752
1.812 0.110966 26158
1.825 0.110026 26021
1.837 0.108796 25642
1.85 0.10735 25148
1.863 0.105975 23657
1.875 0.104384 21131
1.888 0.103371 20645
1.9 0.102575 20404
1.913 0.101201 20067
1.925 0.100043 19131
1.938 0.09838 18494
1.95 0.096788 16638
1.962 0.095341 16216
1.975 0.094763 15832
1.988 0.093027 15148
2.0 0.092231 14707
