1.1 0.223597 2976971
1.113 0.221137 2702855
1.125 0.219039 2560376
1.138 0.216725 2502904
1.15 0.214337 2298699
1.163 0.212384 2250072
1.175 0.210431 1432725
1.188 0.208044 1350076
1.2 0.205802 1311027
1.213 0.203487 1232917
1.225 0.201606 1082349
1.238 0.200087 1076272
1.25 0.197121 1038397
1.263 0.195168 1017628
1.275 0.19307 979943
1.288 0.190394 958142
1.3 0.188006 896971
1.312 0.18656 888889
1.325 0.184172 838276
1.338 0.182726 797600
1.35 0.179905 775969
1.363 0.17759 758161
1.375 0.175275 712829
1.388 0.173032 695580
1.4 0.171152 672444
1.413 0.168692 655668
1.425 0.166377 638900
1.438 0.164135 504433
1.45 0.162833 492653
1.463 0.161314 485408
1.475 0.159578 472924
1.488 0.158492 459529
1.5 0.156467 416821
1.513 0.154948 386294
1.525 0.153356 354924
1.538 0.152199 336664
1.55 0.149957 320741
1.562 0.148293 315504
1.575 0.146557 305944
1.587 0.144676 289976
1.6 0.142867 241985
1.613 0.141855 240533
1.625 0.140046 170544
1.638 0.138383 165931
1.65 0.137153 161750
1.663 0.135634 145209
1.675 0.133753 142517
1.688 0.132668 140630
1.7 0.131076 109484
1.712 0.129413 107829
1.725 0.128111 98649
1.738 0.126736 97102
1.75 0.125217 54489
1.763 0.123553 52326
1.775 0.122323 50665
1.788 0.120949 44864
1.8 0.119213 40876
1.812 0.118056 40364
1.825 0.116753 39056
1.837 0.115668 38709
1.85 0.114077 35121
1.863 0.11263 33603
1.875 0.111183 32261
1.888 0.109881 29037
1.9 0.108218 28178
1.913 0.106988 27971
1.925 0.105613 26966
1.938 0.104167 25966
1.95 0.103082 25615
1.962 0.102141 24418
1.975 0.100767 23923
1.988 0.099971 19648
2.0 0.098524 19114
