1.1 0.262876 7270762
1.113 0.26114 7163304
1.125 0.258102 6898306
1.138 0.254991 6736261
1.15 0.252242 5945661
1.163 0.249421 5799548
1.175 0.246672 5537424
1.188 0.244647 5191618
1.2 0.242043 4834760
1.213 0.239366 4568265
1.225 0.236762 4215337
1.238 0.234086 3738130
1.25 0.232205 3691478
1.263 0.230179 3612254
1.275 0.228009 3407148
1.288 0.225333 3289887
1.3 0.223163 3234567
1.312 0.220703 1884569
1.325 0.218316 1786300
1.338 0.215567 1337148
1.35 0.213686 1268990
1.363 0.212095 1242784
1.375 0.209708 1202123
1.388 0.206887 1179164
1.4 0.204644 939675
1.413 0.202836 930084
1.425 0.200883 888617
1.438 0.1977 739151
1.45 0.19524 678139
1.463 0.193504 665709
1.475 0.191189 630329
1.488 0.189164 579279
1.5 0.187138 562025
1.513 0.185258 549823
1.525 0.182798 512539
1.538 0.180411 470480
1.55 0.178675 405682
1.562 0.177517 396378
1.575 0.175275 384107
1.587 0.172381 367795
1.6 0.170645 358993
1.613 0.16833 326235
1.625 0.166377 316240
1.638 0.164858 303265
1.65 0.162399 289399
1.663 0.160663 185137
1.675 0.158999 177220
1.688 0.157335 173913
1.7 0.155744 170877
1.712 0.153429 166675
1.725 0.151331 161864
1.738 0.149233 159361
1.75 0.147352 157769
1.763 0.145689 152414
1.775 0.144097 144660
1.788 0.142433 89927
1.8 0.140263 87407
1.812 0.139034 87096
1.825 0.136936 84117
1.837 0.135489 75009
1.85 0.133753 67241
1.863 0.131727 61541
1.875 0.130642 59938
1.888 0.128617 56524
1.9 0.127677 56009
1.913 0.12623 54889
1.925 0.124494 49473
1.938 0.122975 48072
1.95 0.121745 47845
1.962 0.120153 46939
1.975 0.118128 44715
1.988 0.116753 42614
2.0 0.11509 41855
