1.1 0.238281 3234628
1.113 0.23546 3104033
1.125 0.232928 3005238
1.138 0.230396 2849511
1.15 0.228082 2805483
1.163 0.225116 2701132
1.175 0.223597 2651563
1.188 0.221933 2624638
1.2 0.219907 1967272
1.213 0.217665 1436039
1.225 0.216435 1369392
1.238 0.214265 1336668
1.25 0.212384 1273832
1.263 0.209346 1238264
1.275 0.207176 1167008
1.288 0.205078 1135217
1.3 0.20327 795338
1.312 0.201244 784890
1.325 0.198785 711944
1.338 0.196904 700720
1.35 0.194951 666751
1.363 0.192708 659300
1.375 0.190104 436310
1.388 0.188223 424514
1.4 0.185113 379933
1.413 0.183087 310331
1.425 0.180773 284015
1.438 0.179109 271954
1.45 0.177083 254468
1.463 0.175926 252208
1.475 0.173322 206026
1.488 0.171586 190880
1.5 0.169416 166782
1.513 0.167173 162733
1.525 0.165075 157226
1.538 0.162254 128549
1.55 0.160373 120349
1.562 0.158927 117153
1.575 0.157263 114404
1.587 0.155961 111930
1.6 0.154008 109531
1.613 0.152127 106721
1.625 0.14974 104458
1.638 0.147859 74520
1.65 0.145906 58739
1.663 0.144531 57224
1.675 0.142867 54569
1.688 0.141421 53573
1.7 0.140263 53073
1.712 0.138744 51708
1.725 0.137442 50242
1.738 0.135706 48188
1.75 0.133102 44982
1.763 0.132234 44874
1.775 0.131004 42929
1.788 0.129268 38749
1.8 0.128183 37936
1.812 0.127098 34035
1.825 0.126157 33742
1.837 0.125 33538
1.85 0.123192 32915
1.863 0.1216 32299
1.875 0.120081 31264
1.888 0.118924 28096
1.9 0.11697 27201
1.913 0.115162 26350
1.925 0.113715 25244
1.938 0.112486 23529
1.95 0.111183 21981
1.962 0.109881 21255
1.975 0.108145 20761
1.988 0.106771 20352
2.0 0.105469 19908
