1.1 0.214193 2092221
1.113 0.211372 2036060
1.125 0.209057 1233134
1.138 0.206091 1141585
1.15 0.203559 715008
1.163 0.200448 443375
1.175 0.198857 408677
1.188 0.195964 354079
1.2 0.194661 334257
1.213 0.192347 310357
1.225 0.190394 301752
1.238 0.188585 281057
1.25 0.186632 257710
1.263 0.185113 238867
1.275 0.183015 204340
1.288 0.181641 199841
1.3 0.179832 194038
1.312 0.178385 189104
1.325 0.175637 163174
1.338 0.173105 158973
1.35 0.171007 139310
1.363 0.169271 135816
1.375 0.167245 130066
1.388 0.164714 118741
1.4 0.162833 111169
1.413 0.160735 109740
1.425 0.158492 91769
1.438 0.156105 89204
1.45 0.154442 86267
1.463 0.152127 80403
1.475 0.150391 79865
1.488 0.148799 66137
1.5 0.147135 58542
1.513 0.145255 55570
1.525 0.143519 48962
1.538 0.141348 46840
1.55 0.139902 46032
1.562 0.13831 43894
1.575 0.136357 41369
1.587 0.134549 37500
1.6 0.13274 36135
1.613 0.129774 30762
1.625 0.127749 29438
1.638 0.126013 28482
1.65 0.124566 27544
1.663 0.123047 23869
1.675 0.122034 22543
1.688 0.120732 21719
1.7 0.119719 21371
1.712 0.118417 21009
1.725 0.116681 18969
1.738 0.115162 17846
1.75 0.113932 16989
1.763 0.11292 16697
1.775 0.111256 16180
1.788 0.109881 15359
1.8 0.108435 14735
1.812 0.107567 14045
1.825 0.105903 13606
1.837 0.104311 13314
1.85 0.103226 13143
1.863 0.101997 12932
1.875 0.101201 12675
1.888 0.10026 12546
1.9 0.099465 12421
1.913 0.098452 12113
1.925 0.097439 11835
1.938 0.096427 10905
1.95 0.09498 10193
1.962 0.094401 9909
1.975 0.093099 9815
1.988 0.091146 9386
2.0 0.090278 9050
