1.1 0.257306 5845229
1.113 0.254557 5691439
1.125 0.252387 5418825
1.138 0.249494 5044521
1.15 0.246455 4091907
1.163 0.244358 3987850
1.175 0.241753 3808814
1.188 0.239583 3764936
1.2 0.237196 3702691
1.213 0.234664 3615298
1.225 0.232133 3560869
1.238 0.22866 2808981
1.25 0.226635 2745177
1.263 0.224248 2610500
1.275 0.22215 2395505
1.288 0.219763 1895678
1.3 0.216797 1796445
1.312 0.21441 1681858
1.325 0.212095 1655306
1.338 0.210069 1619436
1.35 0.20761 1333356
1.363 0.205295 997710
1.375 0.203559 942546
1.388 0.2011 898124
1.4 0.199219 886416
1.413 0.197049 739966
1.425 0.195457 723046
1.438 0.193287 695442
1.45 0.190755 669431
1.463 0.188368 645028
1.475 0.186343 371060
1.488 0.184172 360264
1.5 0.182219 310923
1.513 0.180049 302179
1.525 0.177879 293795
1.538 0.175564 243709
1.55 0.1739 233306
1.562 0.172092 226827
1.575 0.17079 223711
1.587 0.169054 217265
1.6 0.16645 209425
1.613 0.164207 186888
1.625 0.163484 127626
1.638 0.161531 117477
1.65 0.159867 115966
1.663 0.158565 114750
1.675 0.156684 107926
1.688 0.154659 102058
1.7 0.153067 86840
1.712 0.150897 81848
1.725 0.149161 80392
1.738 0.146484 78007
1.75 0.144748 64769
1.763 0.142361 58618
1.775 0.140625 57014
1.788 0.138817 43007
1.8 0.137008 41358
1.812 0.13491 33039
1.825 0.133174 31585
1.837 0.131944 30786
1.85 0.130064 27144
1.863 0.127894 25420
1.875 0.126808 24461
1.888 0.125072 22931
1.9 0.123481 22475
1.913 0.122179 22291
1.925 0.121021 19865
1.938 0.119864 19331
1.95 0.118707 18481
1.962 0.117839 18055
1.975 0.116898 17666
1.988 0.115307 16850
2.0 0.113426 15888
