1.1 0.242983 4332369
1.113 0.241175 4285774
1.125 0.238788 4041459
1.138 0.235532 3913874
1.15 0.232856 3703385
1.163 0.230903 3619160
1.175 0.229022 2781816
1.188 0.227069 2679697
1.2 0.225622 2625473
1.213 0.223235 2554746
1.225 0.22092 1960804
1.238 0.21875 1720958
1.25 0.216652 1668643
1.263 0.21441 1636832
1.275 0.211589 1600197
1.288 0.210359 1593666
1.3 0.208333 1243274
1.312 0.206236 1205037
1.325 0.203414 1024684
1.338 0.201534 962724
1.35 0.198785 939858
1.363 0.196542 902983
1.375 0.194517 884749
1.388 0.19184 716970
1.4 0.189815 694290
1.413 0.1875 497928
1.425 0.184968 449759
1.438 0.182798 437565
1.45 0.180266 417152
1.463 0.177807 394096
1.475 0.175564 383543
1.488 0.173249 360327
1.5 0.171224 351091
1.513 0.169126 338258
1.525 0.167028 326691
1.538 0.165365 264988
1.55 0.163556 196703
1.562 0.162471 190602
1.575 0.160807 186015
1.587 0.158782 177991
1.6 0.15719 174677
1.613 0.154803 166056
1.625 0.153139 159541
1.638 0.151259 152603
1.65 0.149595 146650
1.663 0.147497 142871
1.675 0.14605 139821
1.688 0.144387 135018
1.7 0.142433 133053
1.712 0.141348 130852
1.725 0.139612 124550
1.738 0.137948 92569
1.75 0.135851 76222
1.763 0.134549 74704
1.775 0.133319 73755
1.788 0.130932 47100
1.8 0.12934 45478
1.812 0.127749 44858
1.825 0.126519 44171
1.837 0.124783 42333
1.85 0.123047 40727
1.863 0.122251 40428
1.875 0.121383 39304
1.888 0.119936 36662
1.9 0.118851 36349
1.913 0.11697 34471
1.925 0.115885 29024
1.938 0.114366 25773
1.95 0.112558 23594
1.962 0.110894 23049
1.975 0.109447 22065
1.988 0.108073 21322
2.0 0.106626 20508
