1.1 0.304905 13267271
1.113 0.301794 12827214
1.125 0.298828 12171773
1.138 0.295935 11852877
1.15 0.29362 11470335
1.163 0.29116 11227783
1.175 0.287833 10934881
1.188 0.28559 10432450
1.2 0.282841 10182058
1.213 0.28031 9619005
1.225 0.277778 9124516
1.238 0.275101 8830831
1.25 0.272569 8577204
1.263 0.269893 8425395
1.275 0.267506 8263356
1.288 0.264902 8069020
1.3 0.262731 7545528
1.312 0.260272 7392036
1.325 0.257812 7021716
1.338 0.254196 6779432
1.35 0.251013 6480864
1.363 0.248336 6048681
1.375 0.246094 5911258
1.388 0.243996 5643579
1.4 0.241753 5473840
1.413 0.239728 5337296
1.425 0.236979 5091028
1.438 0.23452 4327080
1.45 0.232494 4011578
1.463 0.230324 3900388
1.475 0.227937 3736359
1.488 0.226056 3557817
1.5 0.224103 3500900
1.513 0.221861 3421943
1.525 0.21998 3373627
1.538 0.218027 3318532
1.55 0.216363 2815543
1.562 0.213614 2611019
1.575 0.210793 2527560
1.587 0.209201 2427400
1.6 0.207031 2371322
1.613 0.205512 2321461
1.625 0.203776 2226897
1.638 0.201461 2146633
1.65 0.199291 2090493
1.663 0.196542 1575901
1.675 0.195023 1545484
1.688 0.192419 1465470
1.7 0.190755 1428819
1.712 0.188947 1178490
1.725 0.18656 1149143
1.738 0.184751 1111038
1.75 0.182798 1079109
1.763 0.180266 1044528
1.775 0.179109 1013176
1.788 0.177083 986642
1.8 0.174913 954048
1.812 0.173105 900323
1.825 0.170935 858269
1.837 0.168837 832136
1.85 0.166377 795576
1.863 0.16399 518955
1.875 0.162471 512488
1.888 0.160229 477199
1.9 0.158492 341681
1.913 0.157263 337634
1.925 0.155382 187362
1.938 0.153791 184146
1.95 0.152199 180410
1.962 0.150535 179271
1.975 0.148655 176517
1.988 0.14728 168138
2.0 0.145255 163120
