1.1 0.242839 1903941
1.113 0.240379 1517963
1.125 0.237847 1472088
1.138 0.235243 1432808
1.15 0.233001 1370493
1.163 0.230324 1341602
1.175 0.228516 1291791
1.188 0.225911 1260335
1.2 0.22338 1217472
1.213 0.220848 1170913
1.225 0.218316 1125038
1.238 0.215712 965164
1.25 0.213542 932380
1.263 0.210793 872936
1.275 0.208695 855483
1.288 0.206019 722796
1.3 0.20327 659550
1.312 0.201317 629769
1.325 0.199146 609411
1.338 0.19647 584234
1.35 0.19401 571826
1.363 0.192708 564340
1.375 0.190972 542466
1.388 0.188585 433463
1.4 0.186994 413481
1.413 0.184823 337525
1.425 0.182653 314629
1.438 0.179832 190420
1.45 0.178168 156009
1.463 0.175926 149146
1.475 0.174262 145871
1.488 0.172454 143974
1.5 0.170139 140358
1.513 0.168403 136624
1.525 0.166811 131818
1.538 0.164858 128223
1.55 0.162905 93126
1.562 0.160735 88884
1.575 0.159071 86651
1.587 0.157769 84089
1.6 0.155744 81693
1.613 0.153863 79681
1.625 0.152416 77571
1.638 0.150391 76643
1.65 0.148944 75025
1.663 0.147497 72429
1.675 0.14605 71107
1.688 0.144387 67322
1.7 0.142072 63720
1.712 0.140914 59862
1.725 0.139106 55409
1.738 0.13737 48505
1.75 0.136068 47495
1.763 0.133464 46179
1.775 0.131583 44819
1.788 0.130498 44044
1.8 0.128472 42828
1.812 0.127315 41414
1.825 0.126013 41084
1.837 0.124928 40669
1.85 0.122758 38145
1.863 0.121094 35938
1.875 0.11943 35245
1.888 0.118056 32178
1.9 0.116681 31713
1.913 0.115017 28522
1.925 0.113498 28309
1.938 0.112196 27893
1.95 0.110822 26788
1.962 0.109664 25250
1.975 0.108724 24633
1.988 0.106771 23960
2.0 0.106047 23828
