1.1 0.203993 479616
1.113 0.201317 453085
1.125 0.199146 412925
1.138 0.197266 400895
1.15 0.195964 386075
1.163 0.193793 361803
1.175 0.191189 351809
1.188 0.188874 337155
1.2 0.1875 331612
1.213 0.18533 321566
1.225 0.183304 267500
1.238 0.181207 261975
1.25 0.179543 253406
1.263 0.177083 239192
1.275 0.17513 221041
1.288 0.173756 210562
1.3 0.171875 204342
1.312 0.169633 186357
1.325 0.167101 175756
1.338 0.165799 171936
1.35 0.164062 142982
1.363 0.162109 140317
1.375 0.160012 133164
1.388 0.157986 130150
1.4 0.156033 120075
1.413 0.154008 112883
1.425 0.152416 109575
1.438 0.150174 101604
1.45 0.148655 98827
1.463 0.146774 82159
1.475 0.144893 74157
1.488 0.143229 71050
1.5 0.141276 69359
1.513 0.139902 67522
1.525 0.1386 65740
1.538 0.136863 64414
1.55 0.135344 63849
1.562 0.133898 61545
1.575 0.131727 59755
1.587 0.12934 54874
1.6 0.1284 52467
1.613 0.127242 49659
1.625 0.125868 46538
1.638 0.123698 40058
1.65 0.122685 33230
1.663 0.120877 32643
1.675 0.119936 31938
1.688 0.118707 29857
1.7 0.117332 27628
1.712 0.115596 26290
1.725 0.113643 25455
1.738 0.112196 21679
1.75 0.111183 21531
1.763 0.11046 21359
1.775 0.10923 20544
1.788 0.107928 20002
1.8 0.106771 19154
1.812 0.105396 18527
1.825 0.104094 17985
1.837 0.103226 15855
1.85 0.10178 15489
1.863 0.100477 14073
1.875 0.099175 13051
1.888 0.097801 12398
1.9 0.096571 11745
1.913 0.095124 11145
1.925 0.093895 10502
1.938 0.09281 8753
1.95 0.091797 8133
1.962 0.090495 7927
1.975 0.089193 7741
1.988 0.087818 7402
2.0 0.085865 7225
