1.1 0.243273 4513925
1.113 0.241175 4264076
1.125 0.238643 4112713
1.138 0.235749 3846887
1.15 0.234013 3688213
1.163 0.231698 3554817
1.175 0.228877 3085642
1.188 0.22678 2967035
1.2 0.224899 2784945
1.213 0.222222 2685760
1.225 0.220269 2649469
1.238 0.217954 2586997
1.25 0.215567 2484088
1.263 0.212601 1439899
1.275 0.211227 1409662
1.288 0.208912 1328118
1.3 0.205874 1232672
1.312 0.203053 1167433
1.325 0.200593 1123505
1.338 0.198278 1096731
1.35 0.19647 1057872
1.363 0.193359 967965
1.375 0.191262 944020
1.388 0.189959 938036
1.4 0.187283 918287
1.413 0.185113 735277
1.425 0.182509 692631
1.438 0.179832 641692
1.45 0.177807 552178
1.463 0.175854 536585
1.475 0.173539 366933
1.488 0.17173 355460
1.5 0.170067 342339
1.513 0.167824 227900
1.525 0.166956 226062
1.538 0.165003 212509
1.55 0.163411 192199
1.562 0.161024 173606
1.575 0.159361 155315
1.587 0.157552 136798
1.6 0.155599 128953
1.613 0.153429 118255
1.625 0.152199 117164
1.638 0.150029 115566
1.65 0.14728 110782
1.663 0.145833 109236
1.675 0.143736 107181
1.688 0.142144 97045
1.7 0.140914 96688
1.712 0.139395 94643
1.725 0.138238 93007
1.738 0.136285 80030
1.75 0.13491 74181
1.763 0.133464 72791
1.775 0.132234 70696
1.788 0.130064 65130
1.8 0.128762 42870
1.812 0.127749 42480
1.825 0.125796 40299
1.837 0.124277 38284
1.85 0.122613 37457
1.863 0.121383 36628
1.875 0.120009 36065
1.888 0.118851 35317
1.9 0.11697 34153
1.913 0.115307 31462
1.925 0.113715 29840
1.938 0.112486 29545
1.95 0.110243 28646
1.962 0.108869 27809
1.975 0.107567 24101
1.988 0.10612 23743
2.0 0.104818 23331
