1.1 0.236617 3624043
1.113 0.233869 3451175
1.125 0.231698 3334315
1.138 0.229673 3247037
1.15 0.227431 3172618
1.163 0.224537 1833044
1.175 0.222222 1768400
1.188 0.219618 1684890
1.2 0.21781 1637619
1.213 0.215278 1607042
1.225 0.212746 1523465
1.238 0.209852 1460081
1.25 0.207899 1445844
1.263 0.205729 1413064
1.275 0.203487 1341203
1.288 0.20204 1057989
1.3 0.200231 1025918
1.312 0.198495 1005998
1.325 0.19524 920349
1.338 0.193359 910865
1.35 0.190611 838137
1.363 0.187862 810011
1.375 0.185692 778369
1.388 0.183449 754402
1.4 0.181424 417394
1.413 0.179109 411824
1.425 0.177373 392556
1.438 0.17513 304091
1.45 0.173683 221069
1.463 0.171513 201781
1.475 0.169633 144165
1.488 0.16739 139916
1.5 0.165726 133277
1.513 0.163845 121443
1.525 0.162182 117056
1.538 0.160301 112458
1.55 0.158782 110299
1.562 0.157046 95829
1.575 0.155237 93984
1.587 0.153356 85920
1.6 0.15162 82152
1.613 0.150174 74558
1.625 0.148655 73415
1.638 0.146774 68525
1.65 0.145689 67742
1.663 0.144387 66840
1.675 0.142723 64543
1.688 0.140987 53939
1.7 0.139468 53014
1.712 0.137659 51619
1.725 0.136068 50699
1.738 0.134476 46747
1.75 0.132957 44842
1.763 0.130932 40654
1.775 0.129557 40225
1.788 0.128038 39378
1.8 0.126447 38188
1.812 0.124855 37158
1.825 0.123336 32705
1.837 0.121383 29498
1.85 0.120153 28223
1.863 0.118924 27964
1.875 0.117549 27707
1.888 0.116175 27118
1.9 0.114222 26203
1.913 0.112486 24217
1.925 0.111473 23835
1.938 0.110026 23123
1.95 0.109086 22158
1.962 0.107422 20261
1.975 0.10583 19569
1.988 0.104456 19232
2.0 0.103299 18864
