1.1 0.20544 538386
1.113 0.202329 363795
1.125 0.200231 343866
1.138 0.1977 330691
1.15 0.195819 320017
1.163 0.193504 311893
1.175 0.191479 255341
1.188 0.189887 250109
1.2 0.188513 247926
1.213 0.186994 242431
1.225 0.18533 237978
1.238 0.18287 158168
1.25 0.180628 146777
1.263 0.178241 142504
1.275 0.176649 139580
1.288 0.174696 133269
1.3 0.173322 124218
1.312 0.171586 118136
1.325 0.168837 111878
1.338 0.166522 109314
1.35 0.164641 104388
1.363 0.162543 101767
1.375 0.161241 100363
1.388 0.158999 97908
1.4 0.157263 95814
1.413 0.15531 92835
1.425 0.153429 90507
1.438 0.151403 84379
1.45 0.149523 82097
1.463 0.146629 77763
1.475 0.145255 55408
1.488 0.143229 49214
1.5 0.141421 47103
1.513 0.139829 42595
1.525 0.138166 38652
1.538 0.136068 35981
1.55 0.134332 35187
1.562 0.133319 34659
1.575 0.1318 32032
1.587 0.130136 30785
1.6 0.128111 28727
1.613 0.12623 27385
1.625 0.124855 26780
1.638 0.123047 25807
1.65 0.122251 25574
1.663 0.120587 24969
1.675 0.119358 24134
1.688 0.118128 23823
1.7 0.116536 20823
1.712 0.114945 19523
1.725 0.112775 18857
1.738 0.111039 17977
1.75 0.110171 17625
1.763 0.108362 16316
1.775 0.10735 15196
1.788 0.106047 14668
1.8 0.104962 14513
1.812 0.103371 13465
1.825 0.101635 13121
1.837 0.100116 12542
1.85 0.098452 12133
1.863 0.09715 11753
1.875 0.096137 11609
1.888 0.094546 11239
1.9 0.093316 11024
1.913 0.092303 10566
1.925 0.09158 10300
1.938 0.090784 10077
1.95 0.089627 9673
1.962 0.088759 9495
1.975 0.087818 8494
1.988 0.086733 8411
2.0 0.08572 8179
