1.1 0.232277 2069843
1.113 0.230396 2036229
1.125 0.229239 1992727
1.138 0.226852 1929374
1.15 0.224392 1791436
1.163 0.221716 1757647
1.175 0.219039 1677676
1.188 0.21658 1619354
1.2 0.214627 1561393
1.213 0.212167 1484739
1.225 0.209852 1432055
1.238 0.207972 1341135
1.25 0.206019 1304598
1.263 0.203559 1135864
1.275 0.201317 1046299
1.288 0.198857 659089
1.3 0.196108 596867
1.312 0.193793 559495
1.325 0.19184 537824
1.338 0.189815 522724
1.35 0.187066 421160
1.363 0.184751 376688
1.375 0.182798 364163
1.388 0.180628 343749
1.4 0.178675 331194
1.413 0.175926 280236
1.425 0.173756 272924
1.438 0.172164 268608
1.45 0.170067 262375
1.463 0.167535 245352
1.475 0.165654 240338
1.488 0.163339 233418
1.5 0.162109 227701
1.513 0.160518 226171
1.525 0.158203 191565
1.538 0.156178 182345
1.55 0.154803 174552
1.562 0.153646 173402
1.575 0.151982 126275
1.587 0.150752 124682
1.6 0.148365 121589
1.613 0.14634 113581
1.625 0.144387 102016
1.638 0.143229 101246
1.65 0.141565 98591
1.663 0.139395 87913
1.675 0.138093 86333
1.688 0.13708 85675
1.7 0.135417 83728
1.712 0.13397 82038
1.725 0.132668 79588
1.738 0.130425 75999
1.75 0.128834 72513
1.763 0.12717 55540
1.775 0.125506 54269
1.788 0.124349 43125
1.8 0.123047 42233
1.812 0.121672 40654
1.825 0.120587 40157
1.837 0.119068 39674
1.85 0.117983 36057
1.863 0.116102 35159
1.875 0.114583 25480
1.888 0.113281 24434
1.9 0.111834 23566
1.913 0.110171 23171
1.925 0.109158 22571
1.938 0.107784 21334
1.95 0.106698 20751
1.962 0.105758 20410
1.975 0.104384 18717
1.988 0.102937 17431
2.0 0.101707 16970
