1.1 0.228154 2557498
1.113 0.22526 2476522
1.125 0.222946 2160854
1.138 0.220992 2122865
1.15 0.218533 2008175
1.163 0.215856 1905648
1.175 0.213976 1867366
1.188 0.211444 1826447
1.2 0.209418 1683961
1.213 0.207321 1343728
1.225 0.20515 1304370
1.238 0.202763 1271155
1.25 0.20081 1237020
1.263 0.198568 1202785
1.275 0.196253 1168329
1.288 0.194444 1142630
1.3 0.19213 947804
1.312 0.190104 877272
1.325 0.187789 756898
1.338 0.18627 743135
1.35 0.184317 717742
1.363 0.182509 700203
1.375 0.179688 663456
1.388 0.177445 648851
1.4 0.175058 552996
1.413 0.17296 532819
1.425 0.171152 520930
1.438 0.16862 500237
1.45 0.166522 490102
1.463 0.164931 478670
1.475 0.163194 466990
1.488 0.16182 436489
1.5 0.159939 426169
1.513 0.157624 411469
1.525 0.155888 215443
1.538 0.154152 195125
1.55 0.152488 177318
1.562 0.150897 171824
1.575 0.148799 160717
1.587 0.147859 133274
1.6 0.145472 123881
1.613 0.14388 121291
1.625 0.142795 115956
1.638 0.140625 106620
1.65 0.138817 86519
1.663 0.137297 85212
1.675 0.135851 58054
1.688 0.134766 57443
1.7 0.133681 56330
1.712 0.132595 55453
1.725 0.131221 51886
1.738 0.12963 50182
1.75 0.1284 49133
1.763 0.126591 47826
1.775 0.125289 47006
1.788 0.123626 45545
1.8 0.122251 44728
1.812 0.120877 44225
1.825 0.119792 42430
1.837 0.119213 38720
1.85 0.117911 38074
1.863 0.115958 35205
1.875 0.114728 34534
1.888 0.113137 32732
1.9 0.111834 32192
1.913 0.110315 31513
1.925 0.108218 30032
1.938 0.107277 28927
1.95 0.105758 27604
1.962 0.104528 24963
1.975 0.103226 22097
1.988 0.101635 21071
2.0 0.10026 20868
