1.1 0.221788 2139564
1.113 0.219039 1890498
1.125 0.217665 1878893
1.138 0.215205 1836015
1.15 0.212818 1768912
1.163 0.210793 1727690
1.175 0.209635 1706772
1.188 0.207827 1637227
1.2 0.206091 1570855
1.213 0.20327 807720
1.225 0.200883 734095
1.238 0.198495 711574
1.25 0.196108 632729
1.263 0.194083 599813
1.275 0.191623 550037
1.288 0.188802 350218
1.3 0.185909 318554
1.312 0.183883 305350
1.325 0.181858 296884
1.338 0.179688 268208
1.35 0.177807 241812
1.363 0.175203 196258
1.375 0.173177 152334
1.388 0.171586 147344
1.4 0.169994 145712
1.413 0.168186 132579
1.425 0.16645 131735
1.438 0.163701 121861
1.45 0.161386 110829
1.463 0.159505 94843
1.475 0.15719 71671
1.488 0.155671 68470
1.5 0.154297 66547
1.513 0.152271 64293
1.525 0.150535 61655
1.538 0.149161 56844
1.55 0.147931 53517
1.562 0.145544 49616
1.575 0.143736 48929
1.587 0.141348 44948
1.6 0.139251 33269
1.613 0.136574 27388
1.625 0.134621 25053
1.638 0.132595 23607
1.65 0.130859 23109
1.663 0.128979 22439
1.675 0.127387 21995
1.688 0.125651 21609
1.7 0.124349 20071
1.712 0.123481 19775
1.725 0.121745 18223
1.738 0.120009 17415
1.75 0.11849 16874
1.763 0.116681 16547
1.775 0.115379 16017
1.788 0.113932 15579
1.8 0.112703 15128
1.812 0.111183 14565
1.825 0.109954 13908
1.837 0.108941 13692
1.85 0.107856 13605
1.863 0.10706 13524
1.875 0.105396 13205
1.888 0.104239 12915
1.9 0.103009 12626
1.913 0.101635 12255
1.925 0.100694 12072
1.938 0.099392 11758
1.95 0.098741 11161
1.962 0.097367 10974
1.975 0.096788 10838
1.988 0.095124 10417
2.0 0.093605 10014
