1.1 0.225839 2722468
1.113 0.223597 2652851
1.125 0.221137 2219833
1.138 0.218388 2031529
1.15 0.217231 2008245
1.163 0.214988 1953884
1.175 0.212963 1009898
1.188 0.209925 422172
1.2 0.20667 394919
1.213 0.204572 381206
1.225 0.20298 373704
1.238 0.200883 357383
1.25 0.198351 304288
1.263 0.195385 273897
1.275 0.193432 259996
1.288 0.190828 249754
1.3 0.18873 214057
1.312 0.186487 209206
1.325 0.184679 198719
1.338 0.182726 194398
1.35 0.179905 161041
1.363 0.178168 139359
1.375 0.175854 132141
1.388 0.173611 126312
1.4 0.171586 122918
1.413 0.169126 116262
1.425 0.167535 94800
1.438 0.165799 93408
1.45 0.164352 92372
1.463 0.161314 75692
1.475 0.15965 72565
1.488 0.156829 67120
1.5 0.154442 65145
1.513 0.153067 62244
1.525 0.151765 60964
1.538 0.149884 58034
1.55 0.148003 56604
1.562 0.146918 55261
1.575 0.145038 48739
1.587 0.143808 41628
1.6 0.141855 39029
1.613 0.140191 34916
1.625 0.138672 34037
1.638 0.136791 32327
1.65 0.1352 31789
1.663 0.133102 28304
1.675 0.132234 28032
1.688 0.131004 27409
1.7 0.128762 25012
1.712 0.127098 24431
1.725 0.125145 23464
1.738 0.123843 22998
1.75 0.122541 20618
1.763 0.120949 20102
1.775 0.119792 19608
1.788 0.118634 18814
1.8 0.117188 17742
1.812 0.115813 17323
1.825 0.114366 17009
1.837 0.11292 15851
1.85 0.111545 14992
1.863 0.110243 13646
1.875 0.108652 13314
1.888 0.107133 12477
1.9 0.105541 11871
1.913 0.103516 11183
1.925 0.102431 10982
1.938 0.101201 10243
1.95 0.099682 9426
1.962 0.098524 9090
1.975 0.097295 8799
1.988 0.096209 8510
2.0 0.094473 8142
