1.1 0.208912 822082
1.113 0.20667 785475
1.125 0.203848 715146
1.138 0.201606 679579
1.15 0.199436 657609
1.163 0.197772 641558
1.175 0.195602 615736
1.188 0.193287 597358
1.2 0.191045 455353
1.213 0.188585 355511
1.225 0.186053 342250
1.238 0.183666 328763
1.25 0.181713 322966
1.263 0.179832 317680
1.275 0.178819 313890
1.288 0.176505 244916
1.3 0.17419 238644
1.312 0.172526 232933
1.325 0.17079 226817
1.338 0.167969 200692
1.35 0.165871 173555
1.363 0.163845 168115
1.375 0.162109 164537
1.388 0.160229 156087
1.4 0.158709 105622
1.413 0.15748 104697
1.425 0.155961 100310
1.438 0.154297 96249
1.45 0.152271 92677
1.463 0.150608 89414
1.475 0.149089 86503
1.488 0.146991 85270
1.5 0.145182 82347
1.513 0.143157 81323
1.525 0.141782 79424
1.538 0.139323 69424
1.55 0.137587 67770
1.562 0.135634 49485
1.575 0.133464 47347
1.587 0.132161 46461
1.6 0.130136 45309
1.613 0.128545 41355
1.625 0.126881 39776
1.638 0.125723 38908
1.65 0.12377 37777
1.663 0.122902 37003
1.675 0.121528 35752
1.688 0.119864 33583
1.7 0.118924 32982
1.712 0.117477 27048
1.725 0.116392 21685
1.738 0.115162 21176
1.75 0.113498 20445
1.763 0.112052 19573
1.775 0.110605 19225
1.788 0.108435 17901
1.8 0.107277 17659
1.812 0.106192 16888
1.825 0.104022 16140
1.837 0.102865 15466
1.85 0.101056 14873
1.863 0.099682 14010
1.875 0.098741 13631
1.888 0.097295 12379
1.9 0.095775 11994
1.913 0.09469 11811
1.925 0.093388 11001
1.938 0.092665 10753
1.95 0.09158 10718
1.962 0.090495 10287
1.975 0.08912 10162
1.988 0.088035 9441
2.0 0.087529 9360
