1.1 0.229818 1028267
1.113 0.226997 956148
1.125 0.22555 947646
1.138 0.222729 846833
1.15 0.220052 819752
1.163 0.217159 698662
1.175 0.21535 689711
1.188 0.212891 605905
1.2 0.211155 578889
1.213 0.209201 544976
1.225 0.207899 532294
1.238 0.20544 520456
1.25 0.203053 398601
1.263 0.200883 373025
1.275 0.198278 318717
1.288 0.196108 313019
1.3 0.193866 226606
1.312 0.192057 218709
1.325 0.189164 191267
1.338 0.186415 163445
1.35 0.184823 157409
1.363 0.182075 152647
1.375 0.180917 149569
1.388 0.17759 127521
1.4 0.175347 122960
1.413 0.172888 105396
1.425 0.170862 88118
1.438 0.168547 83280
1.45 0.166522 80570
1.463 0.16428 75895
1.475 0.162254 72921
1.488 0.159867 70438
1.5 0.157552 67932
1.513 0.155599 65557
1.525 0.153429 56641
1.538 0.150897 48474
1.55 0.148872 46018
1.562 0.146629 42499
1.575 0.144242 38980
1.587 0.142361 38034
1.6 0.140842 36249
1.613 0.139902 34584
1.625 0.137876 32584
1.638 0.135995 29996
1.65 0.134476 28637
1.663 0.131872 27467
1.675 0.130425 27071
1.688 0.129051 26378
1.7 0.127966 26209
1.712 0.126157 25926
1.725 0.124783 25467
1.738 0.122685 24750
1.75 0.120877 23785
1.763 0.119502 23230
1.775 0.117839 22313
1.788 0.11603 21798
1.8 0.114366 19025
1.812 0.112847 17706
1.825 0.11169 17484
1.837 0.110822 17178
1.85 0.109737 17035
1.863 0.108362 16748
1.875 0.106916 14868
1.888 0.10583 14751
1.9 0.10489 14386
1.913 0.102937 14061
1.925 0.101852 13592
1.938 0.100984 13344
1.95 0.099609 12687
1.962 0.098307 11205
1.975 0.09715 10891
1.988 0.096354 10796
2.0 0.095558 10623
