1.1 0.231554 3985129
1.113 0.228805 3842201
1.125 0.226997 3683626
1.138 0.224537 3355908
1.15 0.222222 3199306
1.163 0.219907 3120424
1.175 0.217593 3005036
1.188 0.215495 2908829
1.2 0.212963 2705188
1.213 0.210648 2467346
1.225 0.207827 2388845
1.238 0.205874 2237792
1.25 0.203197 2192525
1.263 0.200159 2017415
1.275 0.198351 1969344
1.288 0.195095 1873627
1.3 0.19307 1763285
1.312 0.190972 1541550
1.325 0.188947 1399034
1.338 0.187211 1316154
1.35 0.185692 740081
1.363 0.182943 623449
1.375 0.180773 570975
1.388 0.178024 527909
1.4 0.176577 521959
1.413 0.174624 503888
1.425 0.172526 485899
1.438 0.170501 471289
1.45 0.168403 282808
1.463 0.165726 274219
1.475 0.164352 269592
1.488 0.162471 249274
1.5 0.160373 210183
1.513 0.158275 184632
1.525 0.155527 162582
1.538 0.153573 156667
1.55 0.152271 151823
1.562 0.150029 139392
1.575 0.148076 134329
1.587 0.146629 132175
1.6 0.144604 123423
1.613 0.143084 120158
1.625 0.141276 115097
1.638 0.139974 114777
1.65 0.1386 89302
1.663 0.137153 79242
1.675 0.136502 78855
1.688 0.134838 78486
1.7 0.132306 75683
1.712 0.130136 74681
1.725 0.128545 72409
1.738 0.126591 58560
1.75 0.125 55666
1.763 0.123336 52159
1.775 0.1216 49737
1.788 0.119792 48252
1.8 0.118779 47320
1.812 0.117188 41162
1.825 0.115307 36132
1.837 0.114077 35799
1.85 0.112124 32556
1.863 0.111328 26801
1.875 0.109954 24936
1.888 0.108869 24523
1.9 0.107639 23286
1.913 0.106843 23051
1.925 0.105469 22366
1.938 0.104673 22117
1.95 0.103082 21121
1.962 0.101707 18736
1.975 0.10026 17502
1.988 0.09932 17289
2.0 0.097946 16920
