1.1 0.197555 582979
1.113 0.195312 544446
1.125 0.192491 527055
1.138 0.190828 430246
1.15 0.189019 420335
1.163 0.186704 410249
1.175 0.184751 400774
1.188 0.182798 372415
1.2 0.181207 366711
1.213 0.179253 274898
1.225 0.176794 268660
1.238 0.174334 209072
1.25 0.17296 203517
1.263 0.170645 144955
1.275 0.168837 139594
1.288 0.167318 136057
1.3 0.165003 130997
1.312 0.163339 129622
1.325 0.16088 118262
1.338 0.158637 89419
1.35 0.156178 74777
1.363 0.154369 68616
1.375 0.152416 65653
1.388 0.150318 55340
1.4 0.148655 44971
1.413 0.147063 43055
1.425 0.145255 40908
1.438 0.143808 39756
1.45 0.141855 35679
1.463 0.140697 35115
1.475 0.138889 34430
1.488 0.136936 33141
1.5 0.134693 29990
1.513 0.132595 28163
1.525 0.131221 27060
1.538 0.129123 25253
1.55 0.127749 24660
1.562 0.126157 24048
1.575 0.124638 22781
1.587 0.123336 21627
1.6 0.122106 20030
1.613 0.12066 19432
1.625 0.119213 17552
1.638 0.117332 16890
1.65 0.116102 16541
1.663 0.1148 16105
1.675 0.113354 15349
1.688 0.111834 13348
1.7 0.110822 12856
1.712 0.109303 12731
1.725 0.107784 12602
1.738 0.106771 12272
1.75 0.105035 11938
1.763 0.10395 11561
1.775 0.102575 11438
1.788 0.100911 11003
1.8 0.09932 10817
1.812 0.097946 10400
1.825 0.096933 10084
1.837 0.09592 9972
1.85 0.09469 9405
1.863 0.093678 9163
1.875 0.092448 8940
1.888 0.091725 8768
1.9 0.090639 8495
1.913 0.089482 8075
1.925 0.088108 7742
1.938 0.086589 7657
1.95 0.085938 7608
1.962 0.084925 7498
1.975 0.083695 7239
1.988 0.082465 7110
2.0 0.081525 6959
