1.1 0.1977 1285945
1.113 0.195023 1035126
1.125 0.193287 1010180
1.138 0.191479 946643
1.15 0.189453 718565
1.163 0.187355 659868
1.175 0.185258 645853
1.188 0.183232 634573
1.2 0.181351 622039
1.213 0.178819 603648
1.225 0.177445 401751
1.238 0.175854 395873
1.25 0.173828 367199
1.263 0.171441 356268
1.275 0.169633 275945
1.288 0.167028 249681
1.3 0.165075 162154
1.312 0.163845 158851
1.325 0.162182 152252
1.338 0.159722 132738
1.35 0.158565 131202
1.363 0.15719 123601
1.375 0.155382 121592
1.388 0.153646 120302
1.4 0.152054 114722
1.413 0.149957 108637
1.425 0.148655 107559
1.438 0.146123 80732
1.45 0.144893 66479
1.463 0.142867 63771
1.475 0.140553 55329
1.488 0.139395 54473
1.5 0.137659 51941
1.513 0.136212 51405
1.525 0.134693 51084
1.538 0.132668 46230
1.55 0.131655 45886
1.562 0.130353 44180
1.575 0.128906 43594
1.587 0.127242 42237
1.6 0.125796 40747
1.613 0.124349 37369
1.625 0.122468 35699
1.638 0.121455 35291
1.65 0.119719 34423
1.663 0.117911 33564
1.675 0.116753 33116
1.688 0.115524 31963
1.7 0.114077 29303
1.712 0.11292 28989
1.725 0.111473 28087
1.738 0.110171 27051
1.75 0.108796 25994
1.763 0.107494 23628
1.775 0.106337 23268
1.788 0.105469 21918
1.8 0.103516 20609
1.812 0.102431 20338
1.825 0.101056 19471
1.837 0.099609 18467
1.85 0.09838 18336
1.863 0.096933 17598
1.875 0.09592 16950
1.888 0.095124 16901
1.9 0.093822 16525
1.913 0.092448 16322
1.925 0.091942 16243
1.938 0.09035 15733
1.95 0.089482 14487
1.962 0.08818 14219
1.975 0.08695 13930
1.988 0.085865 13405
2.0 0.084852 13147
