1.1 0.234447 3799451
1.113 0.231481 3649516
1.125 0.228733 3530192
1.138 0.226562 3417810
1.15 0.224392 2112296
1.163 0.222222 2056580
1.175 0.21998 1766579
1.188 0.217303 1724734
1.2 0.214844 1603086
1.213 0.212746 1552659
1.225 0.210865 1519933
1.238 0.208623 1031468
1.25 0.207031 1016390
1.263 0.205006 988680
1.275 0.202329 873939
1.288 0.200304 818603
1.3 0.197555 801501
1.312 0.195385 752703
1.325 0.193576 701810
1.338 0.191768 676479
1.35 0.190321 661837
1.363 0.188151 640209
1.375 0.186343 479900
1.388 0.184172 396820
1.4 0.182509 359953
1.413 0.180339 326109
1.425 0.179036 315321
1.438 0.176288 304351
1.45 0.173973 289631
1.463 0.171947 225705
1.475 0.169922 221001
1.488 0.16862 210563
1.5 0.166594 153849
1.513 0.163484 147042
1.525 0.161458 137550
1.538 0.159288 135070
1.55 0.157841 131224
1.562 0.155816 127392
1.575 0.153935 86354
1.587 0.152561 84741
1.6 0.150463 78468
1.613 0.148582 73292
1.625 0.147208 71655
1.638 0.145399 60534
1.65 0.144604 54161
1.663 0.142433 53093
1.675 0.140408 50969
1.688 0.138817 48421
1.7 0.137008 42532
1.712 0.135055 40307
1.725 0.133753 39427
1.738 0.131944 38840
1.75 0.130208 33726
1.763 0.128472 30594
1.775 0.12717 29438
1.788 0.125651 28547
1.8 0.124494 28105
1.812 0.122975 27556
1.825 0.120949 26476
1.837 0.119647 25682
1.85 0.117332 23168
1.863 0.115379 22007
1.875 0.113788 19831
1.888 0.112486 18983
1.9 0.110749 18427
1.913 0.109447 18325
1.925 0.108362 18116
1.938 0.107422 17233
1.95 0.106626 17132
1.962 0.104745 16718
1.975 0.103805 16341
1.988 0.102792 16207
2.0 0.101345 15835
