1.1 0.249204 4974341
1.113 0.245732 4740621
1.125 0.243924 4500574
1.138 0.241536 4407287
1.15 0.239511 4286295
1.163 0.236907 4026071
1.175 0.23452 3205906
1.188 0.231843 3074777
1.2 0.229239 2976869
1.213 0.226707 2850498
1.225 0.224826 2806470
1.238 0.222873 2718401
1.25 0.220414 2568775
1.263 0.216942 2482395
1.275 0.214627 2201369
1.288 0.211516 2123818
1.3 0.209635 1908334
1.312 0.207682 1874817
1.325 0.205946 1839465
1.338 0.203704 1644286
1.35 0.201895 1596637
1.363 0.19958 1550129
1.375 0.197772 1000508
1.388 0.195747 977704
1.4 0.193142 883740
1.413 0.190972 774892
1.425 0.189091 752464
1.438 0.18627 722397
1.45 0.184389 698565
1.463 0.182292 694568
1.475 0.179977 647458
1.488 0.177807 616596
1.5 0.176215 587750
1.513 0.174045 549530
1.525 0.172164 541066
1.538 0.16956 507756
1.55 0.167245 335646
1.562 0.165365 313002
1.575 0.164424 311423
1.587 0.162977 308375
1.6 0.161024 291572
1.613 0.159071 236197
1.625 0.157407 159708
1.638 0.155888 154891
1.65 0.154586 151601
1.663 0.153067 103932
1.675 0.151042 101750
1.688 0.149595 98566
1.7 0.147714 94042
1.712 0.145689 90604
1.725 0.143519 89010
1.738 0.141421 84455
1.75 0.139612 82272
1.763 0.138238 66895
1.775 0.136719 64594
1.788 0.135055 62895
1.8 0.133825 61350
1.812 0.131944 54416
1.825 0.129991 52251
1.837 0.128762 50144
1.85 0.127098 47539
1.863 0.125289 45550
1.875 0.124277 45100
1.888 0.122541 43988
1.9 0.121021 39195
1.913 0.119141 37847
1.925 0.117622 36830
1.938 0.116536 35241
1.95 0.114728 32610
1.962 0.113209 31633
1.975 0.112124 31152
1.988 0.110894 30659
2.0 0.10952 29782
