1.1 0.20761 1052608
1.113 0.205078 1009571
1.125 0.203053 998453
1.138 0.201172 784137
1.15 0.198495 449046
1.163 0.196181 436958
1.175 0.194083 402921
1.188 0.19184 393166
1.2 0.189887 377109
1.213 0.187283 315997
1.225 0.185909 307832
1.238 0.183955 292495
1.25 0.182002 284086
1.263 0.179181 268443
1.275 0.177807 265162
1.288 0.175347 256054
1.3 0.173611 234248
1.312 0.171586 215930
1.325 0.168837 178984
1.338 0.167101 161464
1.35 0.166088 159058
1.363 0.163484 121894
1.375 0.161675 115319
1.388 0.159216 102837
1.4 0.15748 101471
1.413 0.15531 90725
1.425 0.154297 82673
1.438 0.152778 81620
1.45 0.151186 79842
1.463 0.148655 69969
1.475 0.14728 68316
1.488 0.145544 63022
1.5 0.144242 61812
1.513 0.14265 56282
1.525 0.140408 54751
1.538 0.138889 53576
1.55 0.137514 51003
1.562 0.135923 46721
1.575 0.134115 41336
1.587 0.13274 38761
1.6 0.130859 37881
1.613 0.129196 34244
1.625 0.127749 32260
1.638 0.126085 31591
1.65 0.123987 30844
1.663 0.122541 28444
1.675 0.121166 25801
1.688 0.11943 25595
1.7 0.117622 24390
1.712 0.115958 23753
1.725 0.115017 23296
1.738 0.11386 22684
1.75 0.11263 22309
1.763 0.111256 20398
1.775 0.109664 19558
1.788 0.108724 18829
1.8 0.107711 17849
1.812 0.106337 17350
1.825 0.104384 14193
1.837 0.103516 13637
1.85 0.102214 13255
1.863 0.100694 12884
1.875 0.099465 12199
1.888 0.097873 11467
1.9 0.096427 11167
1.913 0.095124 10311
1.925 0.094329 10228
1.938 0.093244 10105
1.95 0.092014 9300
1.962 0.091001 8786
1.975 0.090278 8542
1.988 0.089265 8202
2.0 0.08818 8043
