1.1 0.26577 7201198
1.113 0.263455 7072450
1.125 0.260851 6845786
1.138 0.258898 6531431
1.15 0.25651 6398612
1.163 0.253762 6168254
1.175 0.250434 6014570
1.188 0.247396 5790994
1.2 0.245009 5399823
1.213 0.242549 5220165
1.225 0.240451 4792080
1.238 0.237052 4329799
1.25 0.235098 4144284
1.263 0.232711 3818513
1.275 0.230179 3724894
1.288 0.227069 3549673
1.3 0.224103 1877812
1.312 0.221354 1803728
1.325 0.218822 1678359
1.338 0.216073 1512619
1.35 0.213397 696036
1.363 0.210286 658091
1.375 0.208189 636878
1.388 0.20515 589912
1.4 0.203197 549819
1.413 0.2011 522424
1.425 0.199436 517391
1.438 0.197193 498996
1.45 0.195457 486918
1.463 0.193287 462208
1.475 0.191189 380495
1.488 0.188874 289281
1.5 0.186343 275472
1.513 0.183883 262930
1.525 0.181424 236090
1.538 0.17976 229961
1.55 0.178024 223599
1.562 0.176794 210914
1.575 0.174696 179477
1.587 0.17296 171127
1.6 0.171296 164832
1.613 0.169488 162011
1.625 0.167896 146701
1.638 0.165799 141528
1.65 0.164062 130286
1.663 0.162109 125153
1.675 0.160373 120149
1.688 0.158637 117265
1.7 0.156539 112650
1.712 0.154948 103138
1.725 0.153067 100962
1.738 0.150825 98239
1.75 0.149089 94589
1.763 0.147352 90335
1.775 0.145833 85836
1.788 0.143663 82978
1.8 0.14171 81315
1.812 0.139829 80157
1.825 0.137731 78302
1.837 0.136357 77625
1.85 0.13491 73315
1.863 0.133464 58093
1.875 0.131727 57057
1.888 0.130208 54280
1.9 0.128545 53155
1.913 0.127387 49993
1.925 0.12594 44223
1.938 0.124421 43246
1.95 0.123336 42469
1.962 0.1216 38035
1.975 0.120009 37557
1.988 0.118345 34988
2.0 0.11726 34125
