1.1 0.197483 1639366
1.113 0.195457 1608526
1.125 0.193432 1540524
1.138 0.1909 1284107
1.15 0.189019 1263955
1.163 0.186921 1125986
1.175 0.185402 1082439
1.188 0.182943 1045319
1.2 0.180917 974735
1.213 0.179615 923009
1.225 0.177951 862786
1.238 0.176432 831899
1.25 0.174045 721768
1.263 0.171875 696452
1.275 0.170862 689552
1.288 0.168764 591381
1.3 0.166522 546488
1.312 0.165292 512367
1.325 0.163122 198867
1.338 0.161314 197064
1.35 0.158854 185922
1.363 0.156829 170830
1.375 0.15531 163535
1.388 0.153791 155856
1.4 0.152271 149409
1.413 0.150608 145060
1.425 0.148582 141766
1.438 0.146484 137871
1.45 0.144821 134564
1.463 0.143157 130145
1.475 0.141421 127447
1.488 0.139829 124257
1.5 0.138383 119215
1.513 0.136719 113738
1.525 0.135417 111892
1.538 0.134549 106462
1.55 0.13303 104307
1.562 0.131366 101052
1.575 0.130136 96339
1.587 0.128328 93000
1.6 0.127025 89908
1.613 0.125217 87313
1.625 0.12406 71137
1.638 0.122323 69459
1.65 0.121094 68188
1.663 0.119358 57392
1.675 0.117839 56337
1.688 0.116392 54877
1.7 0.115234 53651
1.712 0.113932 52301
1.725 0.112703 50460
1.738 0.110749 47341
1.75 0.109737 34319
1.763 0.107784 33368
1.775 0.106554 32823
1.788 0.105179 32492
1.8 0.10395 29549
1.812 0.102358 28481
1.825 0.101128 27526
1.837 0.099682 27178
1.85 0.098597 26365
1.863 0.09809 26096
1.875 0.09715 25905
1.888 0.095631 25344
1.9 0.094618 24438
1.913 0.09375 22848
1.925 0.092593 20004
1.938 0.091218 18487
1.95 0.09035 18175
1.962 0.088976 17828
1.975 0.087891 17657
1.988 0.086806 16056
2.0 0.085793 15818
