1.1 0.222439 870793
1.113 0.220341 834372
1.125 0.218533 825467
1.138 0.216508 783119
1.15 0.213759 727263
1.163 0.211227 548806
1.175 0.209129 542865
1.188 0.206525 510953
1.2 0.204644 495841
1.213 0.203125 487976
1.225 0.200883 463803
1.238 0.199002 456275
1.25 0.196542 447713
1.263 0.194083 433991
1.275 0.192202 425689
1.288 0.189525 406476
1.3 0.187572 394651
1.312 0.185692 382675
1.325 0.183811 377629
1.338 0.181858 353262
1.35 0.179615 258673
1.363 0.177662 248910
1.375 0.175709 243417
1.388 0.173828 222053
1.4 0.171296 215570
1.413 0.168692 151600
1.425 0.167245 146716
1.438 0.165365 143762
1.45 0.163267 136073
1.463 0.161314 133954
1.475 0.159795 132757
1.488 0.157118 116506
1.5 0.155454 106797
1.513 0.153356 103100
1.525 0.151403 99885
1.538 0.149595 87232
1.55 0.146918 84137
1.562 0.145544 82328
1.575 0.144242 80160
1.587 0.142723 78661
1.6 0.141782 73746
1.613 0.140263 71829
1.625 0.13831 64812
1.638 0.136429 63960
1.65 0.134549 60462
1.663 0.132812 59260
1.675 0.131872 59017
1.688 0.129485 56772
1.7 0.128038 56046
1.712 0.126085 54699
1.725 0.124783 50203
1.738 0.123336 48423
1.75 0.122251 45568
1.763 0.12066 29266
1.775 0.118345 28002
1.788 0.11603 26628
1.8 0.11509 24749
1.812 0.113788 24349
1.825 0.112558 23140
1.837 0.111473 22685
1.85 0.110098 22040
1.863 0.107711 20441
1.875 0.106264 20155
1.888 0.104528 19959
1.9 0.102648 19091
1.913 0.101273 18928
1.925 0.099465 18591
1.938 0.09838 18098
1.95 0.096644 16630
1.962 0.095703 16495
1.975 0.093895 16044
1.988 0.09252 15525
2.0 0.091435 14994
