1.1 0.229239 3321701
1.113 0.227141 3281496
1.125 0.224899 3188305
1.138 0.222005 3050039
1.15 0.21969 2355549
1.163 0.216869 2251980
1.175 0.215061 2224765
1.188 0.212818 2149180
1.2 0.21072 2083631
1.213 0.208261 1526205
1.225 0.206453 1365328
1.238 0.203704 1146260
1.25 0.201534 1114600
1.263 0.199725 1086697
1.275 0.1977 990627
1.288 0.19553 957235
1.3 0.194155 931078
1.312 0.192419 862274
1.325 0.190466 836063
1.338 0.187645 592742
1.35 0.185909 569922
1.363 0.183449 546326
1.375 0.181568 529040
1.388 0.17976 516815
1.4 0.176939 499204
1.413 0.174986 480543
1.425 0.172237 455769
1.438 0.170211 414583
1.45 0.167896 407933
1.463 0.165582 389811
1.475 0.163484 376754
1.488 0.16182 360361
1.5 0.159578 346212
1.513 0.157697 322470
1.525 0.155744 280809
1.538 0.154152 275709
1.55 0.151765 266676
1.562 0.150101 225115
1.575 0.148076 218969
1.587 0.14634 212535
1.6 0.144604 197207
1.613 0.143736 195409
1.625 0.14171 119181
1.638 0.13954 108607
1.65 0.137008 101040
1.663 0.135055 75427
1.675 0.133681 71472
1.688 0.131655 69212
1.7 0.130353 67122
1.712 0.128617 50354
1.725 0.127025 49564
1.738 0.125145 46468
1.75 0.12377 45565
1.763 0.122396 44494
1.775 0.121166 43707
1.788 0.119864 41309
1.8 0.118345 37328
1.812 0.117115 36365
1.825 0.115813 35695
1.837 0.114511 34073
1.85 0.113498 33805
1.863 0.112341 32825
1.875 0.111473 31341
1.888 0.109954 29402
1.9 0.10829 28437
1.913 0.107133 18843
1.925 0.10583 18397
1.938 0.10366 17679
1.95 0.102648 17615
1.962 0.101635 17523
1.975 0.099826 16926
1.988 0.098597 16717
2.0 0.097584 16355
