1.1 0.196615 1500468
1.113 0.194589 1175382
1.125 0.192636 1147353
1.138 0.190321 1119447
1.15 0.188513 1106342
1.163 0.18656 952207
1.175 0.184389 925395
1.188 0.182002 825142
1.2 0.180266 806398
1.213 0.177879 784835
1.225 0.175637 513268
1.238 0.173539 333623
1.25 0.172092 325989
1.263 0.169922 305433
1.275 0.168403 175054
1.288 0.165871 167871
1.3 0.164135 164509
1.312 0.162037 156496
1.325 0.160446 149276
1.338 0.158565 119806
1.35 0.156829 116974
1.363 0.154659 108794
1.375 0.152416 103609
1.388 0.15068 101813
1.4 0.149306 83182
1.413 0.147497 79753
1.425 0.146195 64303
1.438 0.143736 52511
1.45 0.142216 50674
1.463 0.139468 43786
1.475 0.137804 39613
1.488 0.136574 38654
1.5 0.135272 37548
1.513 0.13303 35463
1.525 0.131293 34273
1.538 0.12963 33522
1.55 0.128111 31919
1.562 0.126519 31239
1.575 0.125289 26578
1.587 0.124132 25244
1.6 0.122685 24036
1.613 0.121238 22824
1.625 0.119936 21722
1.638 0.118056 20644
1.65 0.116464 20108
1.663 0.115741 19700
1.675 0.114222 17497
1.688 0.113354 17345
1.7 0.111907 16311
1.712 0.110749 16145
1.725 0.109592 15871
1.738 0.107422 13953
1.75 0.105613 13566
1.763 0.104167 13240
1.775 0.102937 12721
1.788 0.101852 12552
1.8 0.100477 12331
1.812 0.099103 11612
1.825 0.097656 11444
1.837 0.096282 10393
1.85 0.09498 9967
1.863 0.094039 9710
1.875 0.093027 9386
1.888 0.092231 9213
1.9 0.091797 9153
1.913 0.091001 8810
1.925 0.089844 8664
1.938 0.089193 8457
1.95 0.088108 7788
1.962 0.086661 7324
1.975 0.085142 6959
1.988 0.083984 6709
2.0 0.08261 6520
