1.1 0.207972 1385405
1.113 0.205874 1337702
1.125 0.204572 1277062
1.138 0.202474 1243487
1.15 0.2011 1219224
1.163 0.199508 1166272
1.175 0.196253 947301
1.188 0.19401 677606
1.2 0.191262 606640
1.213 0.18873 541345
1.225 0.18627 519523
1.238 0.184172 498776
1.25 0.182509 483773
1.263 0.179905 464411
1.275 0.177517 452658
1.288 0.175637 439834
1.3 0.174045 430690
1.312 0.172164 406696
1.325 0.169994 400398
1.338 0.168475 374197
1.35 0.166016 330809
1.363 0.163484 159842
1.375 0.161531 153963
1.388 0.159505 150905
1.4 0.157841 149352
1.413 0.155454 144013
1.425 0.153356 122304
1.438 0.15191 120418
1.45 0.150174 87816
1.463 0.148365 85493
1.475 0.146701 82846
1.488 0.144821 76744
1.5 0.14294 65888
1.513 0.140842 59235
1.525 0.139829 58601
1.538 0.137731 55920
1.55 0.136502 39879
1.562 0.13491 39241
1.575 0.133102 35848
1.587 0.131655 34628
1.6 0.129557 30353
1.613 0.127315 27680
1.625 0.126664 27499
1.638 0.125 27118
1.65 0.12406 26427
1.663 0.122685 26094
1.675 0.120877 25515
1.688 0.119213 24094
1.7 0.118056 23692
1.712 0.116536 22913
1.725 0.115017 21354
1.738 0.112847 18508
1.75 0.111979 18362
1.763 0.110605 17993
1.775 0.108435 17411
1.788 0.107205 17218
1.8 0.106047 16784
1.812 0.105324 16630
1.825 0.104167 16266
1.837 0.103154 14048
1.85 0.101852 13692
1.863 0.100477 13479
1.875 0.099103 12264
1.888 0.097801 11304
1.9 0.09715 11203
1.913 0.09592 10582
1.925 0.094763 10416
1.938 0.093533 10277
1.95 0.092159 9916
1.962 0.090929 9395
1.975 0.089482 9181
1.988 0.088542 8814
2.0 0.087529 8700
