1.1 0.200087 408850
1.113 0.197483 386136
1.125 0.195385 375961
1.138 0.193142 337544
1.15 0.191623 320827
1.163 0.189598 314077
1.175 0.187934 296858
1.188 0.18533 284416
1.2 0.183594 268832
1.213 0.181134 250726
1.225 0.178602 236833
1.238 0.176794 230802
1.25 0.174479 224600
1.263 0.17173 133292
1.275 0.169633 130193
1.288 0.166884 117135
1.3 0.164714 110145
1.312 0.163194 107016
1.325 0.161097 102545
1.338 0.159361 98531
1.35 0.156829 86366
1.363 0.154803 83874
1.375 0.152633 79526
1.388 0.151114 73747
1.4 0.149667 71721
1.413 0.147786 68503
1.425 0.145761 61979
1.438 0.143446 58941
1.45 0.141782 57714
1.463 0.140263 55949
1.475 0.138527 50697
1.488 0.136502 41333
1.5 0.135344 40059
1.513 0.134042 34889
1.525 0.132523 33574
1.538 0.130642 32878
1.55 0.129051 30646
1.562 0.127749 30244
1.575 0.125796 28991
1.587 0.123915 27951
1.6 0.122541 27128
1.613 0.121021 25739
1.625 0.119719 25025
1.638 0.118128 24521
1.65 0.11726 24343
1.663 0.116247 24161
1.675 0.114583 22730
1.688 0.113354 21349
1.7 0.11169 16276
1.712 0.110749 16003
1.725 0.10952 15374
1.738 0.108435 15105
1.75 0.106843 14621
1.763 0.105975 14495
1.775 0.104962 14199
1.788 0.103516 13713
1.8 0.102069 13121
1.812 0.101056 12981
1.825 0.099754 12103
1.837 0.099103 11904
1.85 0.097873 11503
1.863 0.095992 11107
1.875 0.095197 10828
1.888 0.093895 10368
1.9 0.092737 10152
1.913 0.091073 9791
1.925 0.090133 9614
1.938 0.088759 8617
1.95 0.087095 8404
1.962 0.085938 8182
1.975 0.08478 7906
1.988 0.083478 7730
2.0 0.082755 7538
