1.1 0.207538 1325571
1.113 0.204499 1183475
1.125 0.201751 1153903
1.138 0.199942 1139868
1.15 0.197844 742239
1.163 0.196253 719015
1.175 0.194661 691349
1.188 0.192491 662275
1.2 0.191117 614248
1.213 0.188657 596712
1.225 0.186343 581254
1.238 0.183738 562856
1.25 0.181785 530237
1.263 0.17947 502041
1.275 0.177662 494108
1.288 0.175347 474042
1.3 0.172743 463456
1.312 0.170356 401969
1.325 0.168186 394883
1.338 0.166016 385685
1.35 0.164569 378413
1.363 0.162543 361919
1.375 0.160156 354132
1.388 0.158058 349865
1.4 0.155888 330411
1.413 0.154008 182869
1.425 0.152561 124937
1.438 0.150825 121801
1.45 0.149161 118678
1.463 0.147352 112197
1.475 0.145616 109781
1.488 0.143953 101344
1.5 0.141927 98338
1.513 0.140553 97803
1.525 0.139829 95637
1.538 0.137731 90180
1.55 0.136285 85840
1.562 0.135055 83565
1.575 0.133319 79623
1.587 0.131944 77164
1.6 0.130208 69278
1.613 0.128472 65340
1.625 0.126953 60803
1.638 0.125651 59031
1.65 0.124494 58525
1.663 0.122902 58025
1.675 0.121672 56740
1.688 0.120153 55163
1.7 0.118779 52576
1.712 0.117477 48312
1.725 0.11603 47650
1.738 0.114511 47399
1.75 0.113137 44374
1.763 0.112486 43373
1.775 0.111256 40376
1.788 0.110605 39827
1.8 0.109592 38609
1.812 0.108724 38051
1.825 0.107567 37405
1.837 0.105975 35319
1.85 0.104818 33779
1.863 0.103516 25709
1.875 0.102214 25295
1.888 0.101128 24454
1.9 0.100333 24393
1.913 0.098958 23840
1.925 0.097729 22407
1.938 0.096427 21101
1.95 0.095631 20736
1.962 0.094112 20431
1.975 0.093171 16818
1.988 0.092231 16703
2.0 0.091363 16503
